0 0
0.000488281 0.000552874
0.00146484 0.00165862
0.00244141 0.00276435
0.00341797 0.00387007
0.00439453 0.00497576
0.00537109 0.00608142
0.00634766 0.00718705
0.00732422 0.00829263
0.00830078 0.00939817
0.00927734 0.0105036
0.0102539 0.0116091
0.0112305 0.0127144
0.012207 0.0138197
0.0131836 0.0149249
0.0141602 0.01603
0.0151367 0.017135
0.0161133 0.0182399
0.0170898 0.0193447
0.0180664 0.0204494
0.019043 0.021554
0.0200195 0.0226585
0.0209961 0.0237629
0.0219727 0.0248671
0.0229492 0.0259712
0.0239258 0.0270752
0.0249023 0.028179
0.0258789 0.0292827
0.0268555 0.0303863
0.027832 0.0314897
0.0288086 0.032593
0.0297852 0.0336961
0.0307617 0.034799
0.0317383 0.0359018
0.0327148 0.0370045
0.0336914 0.0381069
0.034668 0.0392092
0.0356445 0.0403114
0.0366211 0.0414133
0.0375977 0.0425152
0.0385742 0.0436168
0.0395508 0.0447182
0.0405273 0.0458195
0.0415039 0.0469206
0.0424805 0.0480216
0.043457 0.0491223
0.0444336 0.0502229
0.0454102 0.0513233
0.0463867 0.0524235
0.0473633 0.0535235
0.0483398 0.0546234
0.0493164 0.0557231
0.050293 0.0568225
0.0512695 0.0579218
0.0522461 0.0590209
0.0532227 0.0601199
0.0541992 0.0612186
0.0551758 0.0623172
0.0561523 0.0634155
0.0571289 0.0645137
0.0581055 0.0656117
0.059082 0.0667095
0.0600586 0.0678071
0.0610352 0.0689046
0.0620117 0.0700018
0.0629883 0.0710989
0.0639648 0.0721957
0.0649414 0.0732924
0.065918 0.0743889
0.0668945 0.0754851
0.0678711 0.0765812
0.0688477 0.0776771
0.0698242 0.0787729
0.0708008 0.0798684
0.0717773 0.0809637
0.0727539 0.0820588
0.0737305 0.0831538
0.074707 0.0842485
0.0756836 0.0853431
0.0766602 0.0864374
0.0776367 0.0875316
0.0786133 0.0886256
0.0795898 0.0897194
0.0805664 0.090813
0.081543 0.0919064
0.0825195 0.0929995
0.0834961 0.0940925
0.0844727 0.0951854
0.0854492 0.096278
0.0864258 0.0973704
0.0874023 0.0984626
0.0883789 0.0995546
0.0893555 0.100646
0.090332 0.101738
0.0913086 0.102829
0.0922852 0.103921
0.0932617 0.105012
0.0942383 0.106103
0.0952148 0.107193
0.0961914 0.108284
0.097168 0.109374
0.0981445 0.110464
0.0991211 0.111554
0.100098 0.112643
0.101074 0.113733
0.102051 0.114822
0.103027 0.115911
0.104004 0.117
0.10498 0.118089
0.105957 0.119177
0.106934 0.120265
0.10791 0.121353
0.108887 0.122441
0.109863 0.123529
0.11084 0.124616
0.111816 0.125703
0.112793 0.12679
0.11377 0.127877
0.114746 0.128964
0.115723 0.13005
0.116699 0.131137
0.117676 0.132223
0.118652 0.133308
0.119629 0.134394
0.120605 0.135479
0.121582 0.136565
0.122559 0.137649
0.123535 0.138734
0.124512 0.139819
0.125488 0.140903
0.126465 0.141987
0.127441 0.143071
0.128418 0.144155
0.129395 0.145239
0.130371 0.146322
0.131348 0.147405
0.132324 0.148488
0.133301 0.149571
0.134277 0.150653
0.135254 0.151735
0.13623 0.152817
0.137207 0.153899
0.138184 0.154981
0.13916 0.156062
0.140137 0.157144
0.141113 0.158225
0.14209 0.159305
0.143066 0.160386
0.144043 0.161466
0.14502 0.162547
0.145996 0.163626
0.146973 0.164706
0.147949 0.165786
0.148926 0.166865
0.149902 0.167944
0.150879 0.169023
0.151855 0.170102
0.152832 0.17118
0.153809 0.172258
0.154785 0.173336
0.155762 0.174414
0.156738 0.175492
0.157715 0.176569
0.158691 0.177646
0.159668 0.178723
0.160645 0.1798
0.161621 0.180877
0.162598 0.181953
0.163574 0.183029
0.164551 0.184105
0.165527 0.185181
0.166504 0.186256
0.16748 0.187331
0.168457 0.188406
0.169434 0.189481
0.17041 0.190555
0.171387 0.19163
0.172363 0.192704
0.17334 0.193778
0.174316 0.194851
0.175293 0.195925
0.17627 0.196998
0.177246 0.198071
0.178223 0.199144
0.179199 0.200216
0.180176 0.201289
0.181152 0.202361
0.182129 0.203433
0.183105 0.204504
0.184082 0.205576
0.185059 0.206647
0.186035 0.207718
0.187012 0.208789
0.187988 0.209859
0.188965 0.21093
0.189941 0.212
0.190918 0.21307
0.191895 0.214139
0.192871 0.215209
0.193848 0.216278
0.194824 0.217347
0.195801 0.218416
0.196777 0.219484
0.197754 0.220552
0.19873 0.22162
0.199707 0.222688
0.200684 0.223756
0.20166 0.224823
0.202637 0.22589
0.203613 0.226957
0.20459 0.228024
0.205566 0.22909
0.206543 0.230156
0.20752 0.231222
0.208496 0.232288
0.209473 0.233354
0.210449 0.234419
0.211426 0.235484
0.212402 0.236549
0.213379 0.237613
0.214355 0.238678
0.215332 0.239742
0.216309 0.240806
0.217285 0.241869
0.218262 0.242933
0.219238 0.243996
0.220215 0.245059
0.221191 0.246121
0.222168 0.247184
0.223145 0.248246
0.224121 0.249308
0.225098 0.25037
0.226074 0.251431
0.227051 0.252493
0.228027 0.253554
0.229004 0.254614
0.22998 0.255675
0.230957 0.256735
0.231934 0.257795
0.23291 0.258855
0.233887 0.259915
0.234863 0.260974
0.23584 0.262033
0.236816 0.263092
0.237793 0.26415
0.23877 0.265209
0.239746 0.266267
0.240723 0.267325
0.241699 0.268382
0.242676 0.26944
0.243652 0.270497
0.244629 0.271554
0.245605 0.272611
0.246582 0.273667
0.247559 0.274723
0.248535 0.275779
0.249512 0.276835
0.250488 0.27789
0.251465 0.278945
0.252441 0.28
0.253418 0.281055
0.254395 0.282109
0.255371 0.283164
0.256348 0.284217
0.257324 0.285271
0.258301 0.286325
0.259277 0.287378
0.260254 0.288431
0.26123 0.289483
0.262207 0.290536
0.263184 0.291588
0.26416 0.29264
0.265137 0.293692
0.266113 0.294743
0.26709 0.295794
0.268066 0.296845
0.269043 0.297896
0.27002 0.298946
0.270996 0.299996
0.271973 0.301046
0.272949 0.302096
0.273926 0.303145
0.274902 0.304194
0.275879 0.305243
0.276855 0.306292
0.277832 0.30734
0.278809 0.308388
0.279785 0.309436
0.280762 0.310484
0.281738 0.311531
0.282715 0.312578
0.283691 0.313625
0.284668 0.314671
0.285645 0.315717
0.286621 0.316763
0.287598 0.317809
0.288574 0.318855
0.289551 0.3199
0.290527 0.320945
0.291504 0.32199
0.29248 0.323034
0.293457 0.324078
0.294434 0.325122
0.29541 0.326166
0.296387 0.327209
0.297363 0.328252
0.29834 0.329295
0.299316 0.330338
0.300293 0.33138
0.30127 0.332422
0.302246 0.333464
0.303223 0.334505
0.304199 0.335546
0.305176 0.336587
0.306152 0.337628
0.307129 0.338668
0.308105 0.339709
0.309082 0.340748
0.310059 0.341788
0.311035 0.342827
0.312012 0.343866
0.312988 0.344905
0.313965 0.345944
0.314941 0.346982
0.315918 0.34802
0.316895 0.349058
0.317871 0.350095
0.318848 0.351132
0.319824 0.352169
0.320801 0.353206
0.321777 0.354242
0.322754 0.355278
0.32373 0.356314
0.324707 0.357349
0.325684 0.358384
0.32666 0.359419
0.327637 0.360454
0.328613 0.361488
0.32959 0.362522
0.330566 0.363556
0.331543 0.36459
0.33252 0.365623
0.333496 0.366656
0.334473 0.367689
0.335449 0.368721
0.336426 0.369753
0.337402 0.370785
0.338379 0.371816
0.339355 0.372848
0.340332 0.373879
0.341309 0.374909
0.342285 0.37594
0.343262 0.37697
0.344238 0.378
0.345215 0.379029
0.346191 0.380058
0.347168 0.381087
0.348145 0.382116
0.349121 0.383144
0.350098 0.384172
0.351074 0.3852
0.352051 0.386228
0.353027 0.387255
0.354004 0.388282
0.35498 0.389308
0.355957 0.390335
0.356934 0.391361
0.35791 0.392387
0.358887 0.393412
0.359863 0.394437
0.36084 0.395462
0.361816 0.396487
0.362793 0.397511
0.36377 0.398535
0.364746 0.399558
0.365723 0.400582
0.366699 0.401605
0.367676 0.402628
0.368652 0.40365
0.369629 0.404672
0.370605 0.405694
0.371582 0.406716
0.372559 0.407737
0.373535 0.408758
0.374512 0.409779
0.375488 0.410799
0.376465 0.411819
0.377441 0.412839
0.378418 0.413858
0.379395 0.414877
0.380371 0.415896
0.381348 0.416915
0.382324 0.417933
0.383301 0.418951
0.384277 0.419968
0.385254 0.420986
0.38623 0.422003
0.387207 0.423019
0.388184 0.424036
0.38916 0.425052
0.390137 0.426068
0.391113 0.427083
0.39209 0.428098
0.393066 0.429113
0.394043 0.430127
0.39502 0.431142
0.395996 0.432155
0.396973 0.433169
0.397949 0.434182
0.398926 0.435195
0.399902 0.436208
0.400879 0.43722
0.401855 0.438232
0.402832 0.439244
0.403809 0.440255
0.404785 0.441266
0.405762 0.442277
0.406738 0.443287
0.407715 0.444297
0.408691 0.445307
0.409668 0.446316
0.410645 0.447325
0.411621 0.448334
0.412598 0.449343
0.413574 0.450351
0.414551 0.451358
0.415527 0.452366
0.416504 0.453373
0.41748 0.45438
0.418457 0.455386
0.419434 0.456392
0.42041 0.457398
0.421387 0.458404
0.422363 0.459409
0.42334 0.460414
0.424316 0.461418
0.425293 0.462422
0.42627 0.463426
0.427246 0.46443
0.428223 0.465433
0.429199 0.466436
0.430176 0.467438
0.431152 0.46844
0.432129 0.469442
0.433105 0.470444
0.434082 0.471445
0.435059 0.472446
0.436035 0.473446
0.437012 0.474446
0.437988 0.475446
0.438965 0.476445
0.439941 0.477445
0.440918 0.478443
0.441895 0.479442
0.442871 0.48044
0.443848 0.481438
0.444824 0.482435
0.445801 0.483432
0.446777 0.484429
0.447754 0.485425
0.44873 0.486421
0.449707 0.487417
0.450684 0.488412
0.45166 0.489407
0.452637 0.490402
0.453613 0.491396
0.45459 0.49239
0.455566 0.493383
0.456543 0.494377
0.45752 0.495369
0.458496 0.496362
0.459473 0.497354
0.460449 0.498346
0.461426 0.499337
0.462402 0.500328
0.463379 0.501319
0.464355 0.502309
0.465332 0.503299
0.466309 0.504289
0.467285 0.505278
0.468262 0.506267
0.469238 0.507256
0.470215 0.508244
0.471191 0.509232
0.472168 0.510219
0.473145 0.511207
0.474121 0.512193
0.475098 0.51318
0.476074 0.514166
0.477051 0.515151
0.478027 0.516137
0.479004 0.517122
0.47998 0.518106
0.480957 0.51909
0.481934 0.520074
0.48291 0.521058
0.483887 0.522041
0.484863 0.523023
0.48584 0.524006
0.486816 0.524988
0.487793 0.525969
0.48877 0.52695
0.489746 0.527931
0.490723 0.528912
0.491699 0.529892
0.492676 0.530871
0.493652 0.531851
0.494629 0.53283
0.495605 0.533808
0.496582 0.534786
0.497559 0.535764
0.498535 0.536742
0.499512 0.537719
0.500488 0.538695
0.501465 0.539672
0.502441 0.540647
0.503418 0.541623
0.504395 0.542598
0.505371 0.543573
0.506348 0.544547
0.507324 0.545521
0.508301 0.546494
0.509277 0.547468
0.510254 0.54844
0.51123 0.549413
0.512207 0.550385
0.513184 0.551356
0.51416 0.552327
0.515137 0.553298
0.516113 0.554269
0.51709 0.555239
0.518066 0.556208
0.519043 0.557177
0.52002 0.558146
0.520996 0.559114
0.521973 0.560082
0.522949 0.56105
0.523926 0.562017
0.524902 0.562984
0.525879 0.56395
0.526855 0.564916
0.527832 0.565882
0.528809 0.566847
0.529785 0.567812
0.530762 0.568776
0.531738 0.56974
0.532715 0.570703
0.533691 0.571666
0.534668 0.572629
0.535645 0.573591
0.536621 0.574553
0.537598 0.575515
0.538574 0.576476
0.539551 0.577436
0.540527 0.578396
0.541504 0.579356
0.54248 0.580316
0.543457 0.581274
0.544434 0.582233
0.54541 0.583191
0.546387 0.584149
0.547363 0.585106
0.54834 0.586063
0.549316 0.587019
0.550293 0.587975
0.55127 0.588931
0.552246 0.589886
0.553223 0.59084
0.554199 0.591795
0.555176 0.592748
0.556152 0.593702
0.557129 0.594655
0.558105 0.595607
0.559082 0.596559
0.560059 0.597511
0.561035 0.598462
0.562012 0.599413
0.562988 0.600363
0.563965 0.601313
0.564941 0.602262
0.565918 0.603211
0.566895 0.60416
0.567871 0.605108
0.568848 0.606055
0.569824 0.607003
0.570801 0.607949
0.571777 0.608896
0.572754 0.609842
0.57373 0.610787
0.574707 0.611732
0.575684 0.612676
0.57666 0.61362
0.577637 0.614564
