0 0
0.000488281 0.000623424
0.00146484 0.00187027
0.00244141 0.00311709
0.00341797 0.00436389
0.00439453 0.00561064
0.00537109 0.00685735
0.00634766 0.008104
0.00732422 0.00935058
0.00830078 0.0105971
0.00927734 0.0118435
0.0102539 0.0130898
0.0112305 0.014336
0.012207 0.015582
0.0131836 0.016828
0.0141602 0.0180738
0.0151367 0.0193194
0.0161133 0.0205649
0.0170898 0.0218102
0.0180664 0.0230554
0.019043 0.0243004
0.0200195 0.0255452
0.0209961 0.0267898
0.0219727 0.0280342
0.0229492 0.0292784
0.0239258 0.0305224
0.0249023 0.0317662
0.0258789 0.0330098
0.0268555 0.0342531
0.027832 0.0354962
0.0288086 0.0367391
0.0297852 0.0379818
0.0307617 0.0392242
0.0317383 0.0404663
0.0327148 0.0417083
0.0336914 0.04295
0.034668 0.0441914
0.0356445 0.0454326
0.0366211 0.0466735
0.0375977 0.0479142
0.0385742 0.0491546
0.0395508 0.0503948
0.0405273 0.0516347
0.0415039 0.0528744
0.0424805 0.0541138
0.043457 0.0553529
0.0444336 0.0565918
0.0454102 0.0578304
0.0463867 0.0590687
0.0473633 0.0603068
0.0483398 0.0615446
0.0493164 0.0627821
0.050293 0.0640194
0.0512695 0.0652564
0.0522461 0.0664931
0.0532227 0.0677296
0.0541992 0.0689658
0.0551758 0.0702017
0.0561523 0.0714373
0.0571289 0.0726727
0.0581055 0.0739078
0.059082 0.0751426
0.0600586 0.0763772
0.0610352 0.0776115
0.0620117 0.0788455
0.0629883 0.0800792
0.0639648 0.0813127
0.0649414 0.0825459
0.065918 0.0837788
0.0668945 0.0850114
0.0678711 0.0862438
0.0688477 0.0874759
0.0698242 0.0887077
0.0708008 0.0899392
0.0717773 0.0911705
0.0727539 0.0924015
0.0737305 0.0936322
0.074707 0.0948626
0.0756836 0.0960927
0.0766602 0.0973226
0.0776367 0.0985521
0.0786133 0.0997814
0.0795898 0.10101
0.0805664 0.102239
0.081543 0.103468
0.0825195 0.104696
0.0834961 0.105924
0.0844727 0.107151
0.0854492 0.108379
0.0864258 0.109606
0.0874023 0.110832
0.0883789 0.112059
0.0893555 0.113285
0.090332 0.114511
0.0913086 0.115737
0.0922852 0.116962
0.0932617 0.118187
0.0942383 0.119412
0.0952148 0.120636
0.0961914 0.12186
0.097168 0.123084
0.0981445 0.124308
0.0991211 0.125531
0.100098 0.126754
0.101074 0.127977
0.102051 0.129199
0.103027 0.130422
0.104004 0.131644
0.10498 0.132865
0.105957 0.134086
0.106934 0.135307
0.10791 0.136528
0.108887 0.137749
0.109863 0.138969
0.11084 0.140188
0.111816 0.141408
0.112793 0.142627
0.11377 0.143846
0.114746 0.145065
0.115723 0.146283
0.116699 0.147501
0.117676 0.148719
0.118652 0.149936
0.119629 0.151154
0.120605 0.15237
0.121582 0.153587
0.122559 0.154803
0.123535 0.156019
0.124512 0.157235
0.125488 0.15845
0.126465 0.159665
0.127441 0.16088
0.128418 0.162095
0.129395 0.163309
0.130371 0.164523
0.131348 0.165736
0.132324 0.16695
0.133301 0.168163
0.134277 0.169375
0.135254 0.170588
0.13623 0.1718
0.137207 0.173011
0.138184 0.174223
0.13916 0.175434
0.140137 0.176645
0.141113 0.177855
0.14209 0.179065
0.143066 0.180275
0.144043 0.181485
0.14502 0.182694
0.145996 0.183903
0.146973 0.185112
0.147949 0.18632
0.148926 0.187528
0.149902 0.188736
0.150879 0.189943
