0 0
0.000488281 0.00164992
0.00146484 0.00494921
0.00244141 0.00824688
0.00341797 0.011542
0.00439453 0.0148338
0.00537109 0.0181218
0.00634766 0.0214055
0.00732422 0.0246848
0.00830078 0.0279596
0.00927734 0.0312297
0.0102539 0.0344951
0.0112305 0.0377558
0.012207 0.0410119
0.0131836 0.0442632
0.0141602 0.0475099
0.0151367 0.0507518
0.0161133 0.053989
0.0170898 0.0572215
0.0180664 0.0604493
0.019043 0.0636724
0.0200195 0.0668907
0.0209961 0.0701043
0.0219727 0.0733132
0.0229492 0.0765173
0.0239258 0.0797167
0.0249023 0.0829113
0.0258789 0.0861012
0.0268555 0.0892863
0.027832 0.0924667
0.0288086 0.0956423
0.0297852 0.0988131
0.0307617 0.101979
0.0317383 0.105141
0.0327148 0.108297
0.0336914 0.111449
0.034668 0.114596
0.0356445 0.117738
0.0366211 0.120875
0.0375977 0.124008
0.0385742 0.127136
0.0395508 0.130259
0.0405273 0.133377
0.0415039 0.13649
0.0424805 0.139599
0.043457 0.142703
0.0444336 0.145802
0.0454102 0.148896
0.0463867 0.151985
0.0473633 0.15507
0.0483398 0.158149
0.0493164 0.161224
0.050293 0.164294
0.0512695 0.167359
0.0522461 0.170419
0.0532227 0.173475
0.0541992 0.176525
0.0551758 0.179571
0.0561523 0.182612
0.0571289 0.185648
0.0581055 0.188679
0.059082 0.191705
0.0600586 0.194726
0.0610352 0.197743
0.0620117 0.200754
0.0629883 0.203761
0.0639648 0.206763
0.0649414 0.20976
0.065918 0.212752
0.0668945 0.215739
0.0678711 0.218721
0.0688477 0.221698
0.0698242 0.224671
0.0708008 0.227638
0.0717773 0.230601
0.0727539 0.233558
0.0737305 0.236511
0.074707 0.239459
0.0756836 0.242401
0.0766602 0.245339
0.0776367 0.248272
0.0786133 0.2512
0.0795898 0.254123
0.0805664 0.257041
0.081543 0.259954
0.0825195 0.262862
0.0834961 0.265765
0.0844727 0.268663
0.0854492 0.271557
0.0864258 0.274445
0.0874023 0.277328
0.0883789 0.280206
0.0893555 0.283079
0.090332 0.285948
0.0913086 0.288811
0.0922852 0.291669
0.0932617 0.294522
0.0942383 0.29737
0.0952148 0.300214
0.0961914 0.303052
0.097168 0.305885
0.0981445 0.308713
0.0991211 0.311536
0.100098 0.314354
0.101074 0.317167
0.102051 0.319975
0.103027 0.322778
0.104004 0.325576
0.10498 0.328369
0.105957 0.331156
0.106934 0.333939
0.10791 0.336716
0.108887 0.339489
0.109863 0.342256
0.11084 0.345019
0.111816 0.347776
0.112793 0.350528
0.11377 0.353275
0.114746 0.356017
0.115723 0.358754
0.116699 0.361486
0.117676 0.364213
0.118652 0.366934
0.119629 0.369651
0.120605 0.372362
0.121582 0.375068
0.122559 0.377769
0.123535 0.380465
0.124512 0.383156
0.125488 0.385842
0.126465 0.388522
0.127441 0.391198
0.128418 0.393868
0.129395 0.396533
0.130371 0.399193
0.131348 0.401848
0.132324 0.404497
0.133301 0.407142
0.134277 0.409781
0.135254 0.412415
0.13623 0.415044
0.137207 0.417667
0.138184 0.420286
0.13916 0.422899
0.140137 0.425507
0.141113 0.42811
0.14209 0.430708
0.143066 0.4333
0.144043 0.435887
0.14502 0.438469
0.145996 0.441046
0.146973 0.443617
0.147949 0.446184
0.148926 0.448745
0.149902 0.4513
0.150879 0.453851
0.151855 0.456396
0.152832 0.458936
0.153809 0.461471
0.154785 0.464001
0.155762 0.466525
0.156738 0.469044
0.157715 0.471557
0.158691 0.474066
0.159668 0.476569
0.160645 0.479067
0.161621 0.481559
0.162598 0.484046
0.163574 0.486528
0.164551 0.489005
0.165527 0.491476
0.166504 0.493942
0.16748 0.496403
0.168457 0.498858
0.169434 0.501308
0.17041 0.503752
0.171387 0.506192
0.172363 0.508626
0.17334 0.511054
0.174316 0.513477
0.175293 0.515895
0.17627 0.518308
0.177246 0.520715
0.178223 0.523117
0.179199 0.525513
0.180176 0.527904
0.181152 0.53029
0.182129 0.53267
0.183105 0.535045
0.184082 0.537414
0.185059 0.539778
0.186035 0.542137
0.187012 0.54449
0.187988 0.546838
0.188965 0.54918
0.189941 0.551517
0.190918 0.553849
0.191895 0.556175
0.192871 0.558496
0.193848 0.560811
0.194824 0.563121
0.195801 0.565425
0.196777 0.567724
0.197754 0.570017
0.19873 0.572305
0.199707 0.574588
0.200684 0.576865
0.20166 0.579136
0.202637 0.581402
0.203613 0.583663
0.20459 0.585918
0.205566 0.588167
0.206543 0.590411
0.20752 0.59265
0.208496 0.594883
0.209473 0.59711
0.210449 0.599332
0.211426 0.601549
0.212402 0.60376
0.213379 0.605965
0.214355 0.608165
0.215332 0.610359
0.216309 0.612548
0.217285 0.614731
0.218262 0.616909
0.219238 0.619081
0.220215 0.621247
0.221191 0.623408
0.222168 0.625564
0.223145 0.627713
0.224121 0.629858
0.225098 0.631996
0.226074 0.634129
0.227051 0.636257
0.228027 0.638378
0.229004 0.640495
0.22998 0.642605
0.230957 0.64471
0.231934 0.646809
0.23291 0.648903
0.233887 0.650991
0.234863 0.653074
0.23584 0.65515
0.236816 0.657221
0.237793 0.659287
0.23877 0.661347
0.239746 0.663401
0.240723 0.665449
0.241699 0.667492
0.242676 0.669529
0.243652 0.671561
0.244629 0.673586
0.245605 0.675607
0.246582 0.677621
0.247559 0.67963
0.248535 0.681633
0.249512 0.68363
0.250488 0.685621
0.251465 0.687607
0.252441 0.689587
0.253418 0.691562
0.254395 0.69353
0.255371 0.695493
0.256348 0.69745
0.257324 0.699402
0.258301 0.701347
0.259277 0.703287
0.260254 0.705221
0.26123 0.707149
0.262207 0.709072
0.263184 0.710989
0.26416 0.7129
0.265137 0.714805
0.266113 0.716704
0.26709 0.718598
0.268066 0.720486
0.269043 0.722368
0.27002 0.724244
0.270996 0.726114
0.271973 0.727978
0.272949 0.729837
0.273926 0.73169
0.274902 0.733537
0.275879 0.735378
0.276855 0.737213
0.277832 0.739043
0.278809 0.740866
0.279785 0.742684
0.280762 0.744496
0.281738 0.746302
0.282715 0.748102
0.283691 0.749896
0.284668 0.751684
0.285645 0.753467
0.286621 0.755243
0.287598 0.757014
0.288574 0.758778
0.289551 0.760537
0.290527 0.76229
0.291504 0.764037
0.29248 0.765778
0.293457 0.767513
0.294434 0.769242
0.29541 0.770965
0.296387 0.772682
0.297363 0.774393
0.29834 0.776098
0.299316 0.777798
0.300293 0.779491
0.30127 0.781178
0.302246 0.78286
0.303223 0.784535
0.304199 0.786204
0.305176 0.787867
0.306152 0.789525
0.307129 0.791176
0.308105 0.792821
0.309082 0.79446
0.310059 0.796094
0.311035 0.797721
0.312012 0.799342
0.312988 0.800957
0.313965 0.802566
0.314941 0.804169
0.315918 0.805766
0.316895 0.807357
0.317871 0.808941
0.318848 0.81052
0.319824 0.812093
0.320801 0.813659
0.321777 0.81522
0.322754 0.816774
0.32373 0.818322
0.324707 0.819864
0.325684 0.8214
0.32666 0.82293
0.327637 0.824454
0.328613 0.825971
0.32959 0.827483
0.330566 0.828988
0.331543 0.830487
0.33252 0.83198
0.333496 0.833467
0.334473 0.834947
0.335449 0.836422
0.336426 0.83789
0.337402 0.839352
0.338379 0.840808
0.339355 0.842258
0.340332 0.843701
0.341309 0.845139
0.342285 0.84657
0.343262 0.847995
0.344238 0.849413
0.345215 0.850826
0.346191 0.852232
0.347168 0.853632
0.348145 0.855026
0.349121 0.856413
0.350098 0.857794
0.351074 0.859169
0.352051 0.860538
0.353027 0.8619
0.354004 0.863256
0.35498 0.864606
0.355957 0.865949
0.356934 0.867287
0.35791 0.868618
0.358887 0.869942
0.359863 0.87126
0.36084 0.872572
0.361816 0.873878
0.362793 0.875177
0.36377 0.87647
0.364746 0.877757
0.365723 0.879037
0.366699 0.880311
0.367676 0.881578
0.368652 0.88284
0.369629 0.884094
0.370605 0.885343
0.371582 0.886585
0.372559 0.88782
0.373535 0.88905
0.374512 0.890272
0.375488 0.891489
0.376465 0.892699
0.377441 0.893902
0.378418 0.895099
0.379395 0.89629
0.380371 0.897474
0.381348 0.898652
0.382324 0.899823
0.383301 0.900988
0.384277 0.902147
0.385254 0.903299
0.38623 0.904444
0.387207 0.905583
0.388184 0.906716
0.38916 0.907842
0.390137 0.908961
0.391113 0.910074
0.39209 0.911181
0.393066 0.912281
0.394043 0.913374
0.39502 0.914461
0.395996 0.915541
0.396973 0.916615
0.397949 0.917682
0.398926 0.918743
0.399902 0.919797
0.400879 0.920845
0.401855 0.921886
0.402832 0.92292
0.403809 0.923948
0.404785 0.924969
0.405762 0.925984
0.406738 0.926992
0.407715 0.927993
0.408691 0.928988
0.409668 0.929976
0.410645 0.930958
0.411621 0.931932
0.412598 0.932901
0.413574 0.933862
0.414551 0.934817
0.415527 0.935765
0.416504 0.936707
0.41748 0.937642
0.418457 0.93857
0.419434 0.939492
0.42041 0.940407
0.421387 0.941315
0.422363 0.942216
0.42334 0.943111
0.424316 0.943999
0.425293 0.94488
0.42627 0.945755
0.427246 0.946622
0.428223 0.947483
0.429199 0.948338
0.430176 0.949185
0.431152 0.950026
0.432129 0.95086
0.433105 0.951687
0.434082 0.952508
0.435059 0.953321
0.436035 0.954128
0.437012 0.954928
0.437988 0.955721
0.438965 0.956507
0.439941 0.957287
0.440918 0.95806
0.441895 0.958826
0.442871 0.959585
0.443848 0.960337
0.444824 0.961082
0.445801 0.96182
0.446777 0.962552
0.447754 0.963277
0.44873 0.963994
0.449707 0.964705
0.450684 0.965409
0.45166 0.966106
0.452637 0.966797
0.453613 0.96748
0.45459 0.968156
0.455566 0.968825
0.456543 0.969488
0.45752 0.970143
0.458496 0.970792
0.459473 0.971433
0.460449 0.972068
0.461426 0.972696
0.462402 0.973316
0.463379 0.97393
0.464355 0.974537
0.465332 0.975136
0.466309 0.975729
0.467285 0.976314
0.468262 0.976893
0.469238 0.977465
0.470215 0.978029
0.471191 0.978587
0.472168 0.979137
0.473145 0.97968
0.474121 0.980217
0.475098 0.980746
0.476074 0.981268
0.477051 0.981783
0.478027 0.982291
0.479004 0.982792
0.47998 0.983286
0.480957 0.983772
0.481934 0.984252
0.48291 0.984724
0.483887 0.985189
0.484863 0.985647
0.48584 0.986098
0.486816 0.986542
0.487793 0.986979
0.48877 0.987408
0.489746 0.98783
0.490723 0.988245
0.491699 0.988653
0.492676 0.989054
0.493652 0.989447
0.494629 0.989833
0.495605 0.990212
0.496582 0.990584
0.497559 0.990949
0.498535 0.991306
0.499512 0.991656
0.500488 0.991999
0.501465 0.992334
0.502441 0.992662
0.503418 0.992983
0.504395 0.993297
0.505371 0.993603
0.506348 0.993902
0.507324 0.994194
0.508301 0.994478
0.509277 0.994755
0.510254 0.995025
0.51123 0.995287
0.512207 0.995542
0.513184 0.99579
0.51416 0.99603
0.515137 0.996263
0.516113 0.996489
0.51709 0.996707
0.518066 0.996918
0.519043 0.997121
0.52002 0.997317
0.520996 0.997505
0.521973 0.997686
0.522949 0.99786
0.523926 0.998026
0.524902 0.998185
0.525879 0.998336
0.526855 0.99848
0.527832 0.998616
0.528809 0.998745
0.529785 0.998867
0.530762 0.998981
0.531738 0.999087
0.532715 0.999186
0.533691 0.999277
0.534668 0.999361
0.535645 0.999437
0.536621 0.999506
0.537598 0.999567
0.538574 0.999621
0.539551 0.999667
0.540527 0.999705
0.541504 0.999736
0.54248 0.999759
0.543457 0.999775
0.544434 0.999783
0.54541 0.999784
0.546387 0.999776
0.547363 0.999762
0.54834 0.999739
0.549316 0.999709
0.550293 0.999671
0.55127 0.999626
0.552246 0.999573
0.553223 0.999512
0.554199 0.999444
0.555176 0.999367
0.556152 0.999283
0.557129 0.999192
0.558105 0.999093
0.559082 0.998986
0.560059 0.998871
0.561035 0.998748
0.562012 0.998618
0.562988 0.99848
0.563965 0.998334
0.564941 0.998181
0.565918 0.998019
0.566895 0.99785
0.567871 0.997673
0.568848 0.997488
0.569824 0.997296
0.570801 0.997095
0.571777 0.996887
0.572754 0.996671
0.57373 0.996447
0.574707 0.996215
0.575684 0.995975
0.57666 0.995728
0.577637 0.995472
0.578613 0.995209
0.57959 0.994938
0.580566 0.994658
0.581543 0.994371
0.58252 0.994076
0.583496 0.993773
0.584473 0.993462
0.585449 0.993143
0.586426 0.992816
0.587402 0.992482
0.588379 0.992139
0.589355 0.991788
0.590332 0.991429
0.591309 0.991062
0.592285 0.990687
0.593262 0.990304
0.594238 0.989914
0.595215 0.989515
0.596191 0.989108
0.597168 0.988692
0.598145 0.988269
0.599121 0.987838
0.600098 0.987399
0.601074 0.986951
0.602051 0.986496
0.603027 0.986032
0.604004 0.98556
0.60498 0.98508
0.605957 0.984592
0.606934 0.984096
0.60791 0.983592
0.608887 0.983079
0.609863 0.982559
0.61084 0.98203
0.611816 0.981493
0.612793 0.980947
0.61377 0.980394
0.614746 0.979832
0.615723 0.979262
0.616699 0.978684
0.617676 0.978097
0.618652 0.977503
0.619629 0.9769
0.620605 0.976288
0.621582 0.975669
0.622559 0.975041
0.623535 0.974405
0.624512 0.97376
0.625488 0.973108
0.626465 0.972446
0.627441 0.971777
0.628418 0.971099
0.629395 0.970413
0.630371 0.969718
0.631348 0.969015
0.632324 0.968304
0.633301 0.967584
0.634277 0.966856
0.635254 0.966119
0.63623 0.965374
0.637207 0.964621
0.638184 0.963859
0.63916 0.963089
0.640137 0.96231
0.641113 0.961522
0.64209 0.960727
0.643066 0.959922
0.644043 0.95911
0.64502 0.958288
0.645996 0.957458
0.646973 0.95662
0.647949 0.955773
0.648926 0.954918
0.649902 0.954054
0.650879 0.953181
0.651855 0.9523
0.652832 0.95141
0.653809 0.950512
0.654785 0.949605
0.655762 0.948689
0.656738 0.947765
0.657715 0.946832
0.658691 0.94589
0.659668 0.94494
0.660645 0.943981
0.661621 0.943013
0.662598 0.942037
0.663574 0.941052
0.664551 0.940058
0.665527 0.939056
0.666504 0.938045
0.66748 0.937025
0.668457 0.935996
0.669434 0.934959
0.67041 0.933913
0.671387 0.932858
0.672363 0.931794
0.67334 0.930721
0.674316 0.92964
0.675293 0.92855
0.67627 0.927451
0.677246 0.926343
0.678223 0.925226
0.679199 0.9241
0.680176 0.922966
0.681152 0.921822
0.682129 0.92067
0.683105 0.919509
0.684082 0.918339
0.685059 0.91716
0.686035 0.915972
0.687012 0.914775
0.687988 0.913569
0.688965 0.912354
0.689941 0.91113
0.690918 0.909897
0.691895 0.908655
0.692871 0.907405
0.693848 0.906145
0.694824 0.904876
0.695801 0.903598
0.696777 0.902311
0.697754 0.901015
0.69873 0.899709
0.699707 0.898395
0.700684 0.897072
0.70166 0.895739
0.702637 0.894398
0.703613 0.893047
0.70459 0.891687
0.705566 0.890318
0.706543 0.88894
0.70752 0.887552
0.708496 0.886156
0.709473 0.88475
0.710449 0.883335
0.711426 0.881911
0.712402 0.880477
0.713379 0.879035
0.714355 0.877583
0.715332 0.876122
0.716309 0.874651
0.717285 0.873171
0.718262 0.871682
0.719238 0.870184
0.720215 0.868676
0.721191 0.867159
0.722168 0.865633
0.723145 0.864097
0.724121 0.862552
0.725098 0.860997
0.726074 0.859434
0.727051 0.85786
0.728027 0.856278
0.729004 0.854685
0.72998 0.853084
0.730957 0.851473
0.731934 0.849852
0.73291 0.848222
0.733887 0.846583
0.734863 0.844934
0.73584 0.843276
0.736816 0.841608
0.737793 0.83993
0.73877 0.838243
0.739746 0.836547
0.740723 0.834841
0.741699 0.833125
0.742676 0.8314
0.743652 0.829665
0.744629 0.82792
0.745605 0.826166
0.746582 0.824402
0.747559 0.822629
0.748535 0.820846
0.749512 0.819053
0.750488 0.817251
0.751465 0.815438
0.752441 0.813617
0.753418 0.811785
0.754395 0.809944
0.755371 0.808093
0.756348 0.806232
0.757324 0.804361
0.758301 0.802481
0.759277 0.800591
0.760254 0.798691
0.76123 0.796781
0.762207 0.794862
0.763184 0.792932
0.76416 0.790993
0.765137 0.789044
0.766113 0.787085
0.76709 0.785116
0.768066 0.783137
0.769043 0.781148
0.77002 0.779149
0.770996 0.777141
0.771973 0.775122
0.772949 0.773093
0.773926 0.771055
0.774902 0.769006
0.775879 0.766948
0.776855 0.764879
0.777832 0.762801
0.778809 0.760712
0.779785 0.758613
0.780762 0.756504
0.781738 0.754386
0.782715 0.752257
0.783691 0.750118
0.784668 0.747968
0.785645 0.745809
0.786621 0.74364
0.787598 0.74146
0.788574 0.73927
0.789551 0.73707
0.790527 0.73486
0.791504 0.732639
0.79248 0.730409
0.793457 0.728168
0.794434 0.725917
0.79541 0.723655
0.796387 0.721384
0.797363 0.719102
0.79834 0.716809
0.799316 0.714507
0.800293 0.712194
0.80127 0.70987
0.802246 0.707537
0.803223 0.705193
0.804199 0.702838
0.805176 0.700473
0.806152 0.698098
0.807129 0.695712
0.808105 0.693316
0.809082 0.69091
0.810059 0.688493
0.811035 0.686065
0.812012 0.683627
0.812988 0.681178
0.813965 0.678719
0.814941 0.67625
0.815918 0.673769
0.816895 0.671279
0.817871 0.668777
0.818848 0.666265
0.819824 0.663743
0.820801 0.66121
0.821777 0.658666
0.822754 0.656111
0.82373 0.653546
0.824707 0.65097
0.825684 0.648384
0.82666 0.645787
0.827637 0.643179
0.828613 0.64056
0.82959 0.637931
0.830566 0.63529
0.831543 0.632639
0.83252 0.629978
0.833496 0.627305
0.834473 0.624622
0.835449 0.621927
0.836426 0.619222
0.837402 0.616506
0.838379 0.613779
0.839355 0.611041
0.840332 0.608293
0.841309 0.605533
0.842285 0.602763
0.843262 0.599981
0.844238 0.597189
0.845215 0.594385
0.846191 0.591571
0.847168 0.588745
0.848145 0.585908
0.849121 0.583061
0.850098 0.580202
0.851074 0.577332
0.852051 0.574452
0.853027 0.57156
0.854004 0.568657
0.85498 0.565742
0.855957 0.562817
0.856934 0.55988
0.85791 0.556933
0.858887 0.553974
0.859863 0.551004
0.86084 0.548022
0.861816 0.54503
0.862793 0.542026
0.86377 0.53901
0.864746 0.535984
0.865723 0.532946
0.866699 0.529897
0.867676 0.526837
0.868652 0.523765
0.869629 0.520682
0.870605 0.517587
0.871582 0.514481
0.872559 0.511364
0.873535 0.508235
0.874512 0.505095
0.875488 0.501943
0.876465 0.498779
0.877441 0.495605
0.878418 0.492418
0.879395 0.489221
0.880371 0.486011
0.881348 0.48279
0.882324 0.479558
0.883301 0.476314
0.884277 0.473058
0.885254 0.469791
0.88623 0.466512
0.887207 0.463221
0.888184 0.459918
0.88916 0.456604
0.890137 0.453279
0.891113 0.449941
0.89209 0.446592
0.893066 0.443231
0.894043 0.439858
0.89502 0.436473
0.895996 0.433077
0.896973 0.429669
0.897949 0.426248
0.898926 0.422816
0.899902 0.419373
0.900879 0.415917
0.901855 0.412449
0.902832 0.408969
0.903809 0.405478
0.904785 0.401974
0.905762 0.398459
0.906738 0.394931
0.907715 0.391392
0.908691 0.38784
0.909668 0.384276
0.910645 0.3807
0.911621 0.377113
0.912598 0.373513
0.913574 0.3699
0.914551 0.366276
0.915527 0.36264
0.916504 0.358991
0.91748 0.35533
0.918457 0.351657
0.919434 0.347972
0.92041 0.344275
0.921387 0.340565
0.922363 0.336843
0.92334 0.333108
0.924316 0.329362
0.925293 0.325603
0.92627 0.321831
0.927246 0.318047
0.928223 0.314251
0.929199 0.310442
0.930176 0.306621
0.931152 0.302788
0.932129 0.298942
0.933105 0.295083
0.934082 0.291212
0.935059 0.287329
0.936035 0.283433
0.937012 0.279524
0.937988 0.275603
0.938965 0.271669
0.939941 0.267722
0.940918 0.263763
0.941895 0.259792
0.942871 0.255807
0.943848 0.25181
0.944824 0.2478
0.945801 0.243777
0.946777 0.239742
0.947754 0.235694
0.94873 0.231633
0.949707 0.227559
0.950684 0.223473
0.95166 0.219373
0.952637 0.215261
0.953613 0.211136
0.95459 0.206997
0.955566 0.202846
0.956543 0.198682
0.95752 0.194505
0.958496 0.190315
0.959473 0.186112
0.960449 0.181896
0.961426 0.177667
0.962402 0.173425
0.963379 0.169169
0.964355 0.164901
0.965332 0.160619
0.966309 0.156325
0.967285 0.152017
0.968262 0.147696
0.969238 0.143362
0.970215 0.139014
0.971191 0.134653
0.972168 0.130279
0.973145 0.125892
0.974121 0.121491
0.975098 0.117077
0.976074 0.11265
0.977051 0.108209
0.978027 0.103755
0.979004 0.0992871
0.97998 0.0948061
0.980957 0.0903116
0.981934 0.0858036
0.98291 0.081282
0.983887 0.076747
0.984863 0.0721984
0.98584 0.0676362
0.986816 0.0630604
0.987793 0.0584711
0.98877 0.053868
0.989746 0.0492513
0.990723 0.044621
0.991699 0.0399769
0.992676 0.0353191
0.993652 0.0306477
0.994629 0.0259629
0.995605 0.0212649
0.996582 0.0165547
0.997559 0.0118336
0.998535 0.00710391
0.999512 0.00236862
1 0
