0.00390625 0.798454
0.0117188 0.748442
0.0195312 0.702495
0.0273438 0.660606
0.0351562 0.622741
0.0429688 0.588836
0.0507812 0.558807
0.0585938 0.532551
0.0664062 0.509946
0.0742188 0.490862
0.0820312 0.475157
0.0898438 0.462683
0.0976562 0.453288
0.105469 0.446818
0.113281 0.443118
0.121094 0.442037
0.128906 0.443423
0.136719 0.447132
0.144531 0.453021
0.152344 0.460954
0.160156 0.470798
0.167969 0.48243
0.175781 0.49573
0.183594 0.510582
0.191406 0.526881
0.199219 0.544523
0.207031 0.563412
0.214844 0.583457
0.222656 0.604572
0.230469 0.626676
0.238281 0.649691
0.246094 0.673546
0.253906 0.698172
0.261719 0.723505
0.269531 0.749485
0.277344 0.776053
0.285156 0.803155
0.292969 0.830739
0.300781 0.858756
0.308594 0.887159
0.316406 0.915904
0.324219 0.944947
0.332031 0.974248
0.339844 1.00377
0.347656 1.03347
0.355469 1.06331
0.363281 1.09326
0.371094 1.12328
0.378906 1.15334
0.386719 1.1834
0.394531 1.21344
0.402344 1.24342
0.410156 1.2733
0.417969 1.30306
0.425781 1.33266
0.433594 1.36207
0.441406 1.39126
0.449219 1.4202
0.457031 1.44885
0.464844 1.47718
0.472656 1.50516
0.480469 1.53276
0.488281 1.55993
0.496094 1.58664
0.503906 1.61286
0.511719 1.63855
0.519531 1.66367
0.527344 1.68818
0.535156 1.71204
0.542969 1.73522
0.550781 1.75767
0.558594 1.77934
0.566406 1.8002
0.574219 1.8202
0.582031 1.83929
0.589844 1.85744
0.597656 1.87459
0.605469 1.8907
0.613281 1.90572
0.621094 1.91961
0.628906 1.93231
0.636719 1.9438
0.644531 1.95401
0.652344 1.96291
0.660156 1.97045
0.667969 1.9766
0.675781 1.98133
0.683594 1.98459
0.691406 1.98636
0.699219 1.98661
0.707031 1.98533
0.714844 1.98249
0.722656 1.97808
0.730469 1.97211
0.738281 1.96457
0.746094 1.95547
0.753906 1.94483
0.761719 1.93268
0.769531 1.91904
0.777344 1.90395
0.785156 1.88746
0.792969 1.86961
0.800781 1.85047
0.808594 1.83009
0.816406 1.80855
0.824219 1.7859
0.832031 1.76222
0.839844 1.73758
0.847656 1.71205
0.855469 1.68568
0.863281 1.65854
0.871094 1.63066
0.878906 1.60209
0.886719 1.57284
0.894531 1.54293
0.902344 1.51231
0.910156 1.48096
0.917969 1.44879
0.925781 1.41568
0.933594 1.38149
0.941406 1.34601
0.949219 1.30898
0.957031 1.27007
0.964844 1.22889
0.972656 1.18495
0.980469 1.13766
0.988281 1.08635
0.996094 1.03019
