0.00390625 1.85852
0.0117188 1.8621
0.0195312 1.86772
0.0273438 1.87529
0.0351562 1.88472
0.0429688 1.89591
0.0507812 1.90876
0.0585938 1.92318
0.0664062 1.93908
0.0742188 1.95635
0.0820312 1.9749
0.0898438 1.99463
0.0976562 2.01546
0.105469 2.0373
0.113281 2.06006
0.121094 2.08364
0.128906 2.10798
0.136719 2.13299
0.144531 2.15858
0.152344 2.1847
0.160156 2.21125
0.167969 2.23817
0.175781 2.26539
0.183594 2.29284
0.191406 2.32046
0.199219 2.34818
0.207031 2.37593
0.214844 2.40366
0.222656 2.4313
0.230469 2.4588
0.238281 2.48609
0.246094 2.51311
0.253906 2.53982
0.261719 2.56615
0.269531 2.59204
0.277344 2.61744
0.285156 2.64229
0.292969 2.66654
0.300781 2.69012
0.308594 2.71299
0.316406 2.73509
0.324219 2.75635
0.332031 2.77672
0.339844 2.79614
0.347656 2.81457
0.355469 2.83193
0.363281 2.84817
0.371094 2.86324
0.378906 2.87708
0.386719 2.88963
0.394531 2.90083
0.402344 2.91063
0.410156 2.91899
0.417969 2.92583
0.425781 2.93113
0.433594 2.93482
0.441406 2.93687
0.449219 2.93723
0.457031 2.93588
0.464844 2.93276
0.472656 2.92786
0.480469 2.92116
0.488281 2.91263
0.496094 2.90228
0.503906 2.89009
0.511719 2.87607
0.519531 2.86024
0.527344 2.84261
0.535156 2.82322
0.542969 2.8021
0.550781 2.77931
0.558594 2.75488
0.566406 2.7289
0.574219 2.70143
0.582031 2.67255
0.589844 2.64234
0.597656 2.61091
0.605469 2.57834
0.613281 2.54473
0.621094 2.5102
0.628906 2.47484
0.636719 2.43878
0.644531 2.40211
0.652344 2.36494
0.660156 2.32739
0.667969 2.28954
0.675781 2.25151
0.683594 2.21338
0.691406 2.17525
0.699219 2.13719
0.707031 2.09929
0.714844 2.06161
0.722656 2.02421
0.730469 1.98715
0.738281 1.95048
0.746094 1.91424
0.753906 1.87845
0.761719 1.84316
0.769531 1.80838
0.777344 1.77413
0.785156 1.74042
0.792969 1.70726
0.800781 1.67464
0.808594 1.64257
0.816406 1.61104
0.824219 1.58006
0.832031 1.54959
0.839844 1.51965
0.847656 1.49022
0.855469 1.46128
0.863281 1.43282
0.871094 1.40484
0.878906 1.37731
0.886719 1.35024
0.894531 1.3236
0.902344 1.29738
0.910156 1.27158
0.917969 1.24618
0.925781 1.22117
0.933594 1.19654
0.941406 1.17227
0.949219 1.14835
0.957031 1.12477
0.964844 1.1015
0.972656 1.07852
0.980469 1.05581
0.988281 1.03333
0.996094 1.01107
