0 0
0.000488281 0.00152075
0.00146484 0.0045619
0.00244141 0.00760206
0.00341797 0.0106406
0.00439453 0.013677
0.00537109 0.0167108
0.00634766 0.0197417
0.00732422 0.0227694
0.00830078 0.0257937
0.00927734 0.0288145
0.0102539 0.0318318
0.0112305 0.0348454
0.012207 0.0378553
0.0131836 0.0408615
0.0141602 0.0438641
0.0151367 0.0468629
0.0161133 0.049858
0.0170898 0.0528494
0.0180664 0.0558371
0.019043 0.0588211
0.0200195 0.0618013
0.0209961 0.0647778
0.0219727 0.0677506
0.0229492 0.0707196
0.0239258 0.0736849
0.0249023 0.0766465
0.0258789 0.0796043
0.0268555 0.0825583
0.027832 0.0855086
0.0288086 0.0884551
0.0297852 0.0913979
0.0307617 0.0943369
0.0317383 0.0972721
0.0327148 0.100204
0.0336914 0.103131
0.034668 0.106055
0.0356445 0.108975
0.0366211 0.111891
0.0375977 0.114804
0.0385742 0.117713
0.0395508 0.120618
0.0405273 0.123519
0.0415039 0.126416
0.0424805 0.129309
0.043457 0.132199
0.0444336 0.135085
0.0454102 0.137967
0.0463867 0.140845
0.0473633 0.143719
0.0483398 0.14659
0.0493164 0.149456
0.050293 0.152319
0.0512695 0.155178
0.0522461 0.158033
0.0532227 0.160884
0.0541992 0.163732
0.0551758 0.166575
0.0561523 0.169415
0.0571289 0.172251
0.0581055 0.175083
0.059082 0.177911
0.0600586 0.180735
0.0610352 0.183555
0.0620117 0.186371
0.0629883 0.189184
0.0639648 0.191992
0.0649414 0.194797
0.065918 0.197598
0.0668945 0.200394
0.0678711 0.203187
0.0688477 0.205976
0.0698242 0.208761
0.0708008 0.211542
0.0717773 0.21432
0.0727539 0.217093
0.0737305 0.219862
0.074707 0.222628
0.0756836 0.225389
0.0766602 0.228146
0.0776367 0.2309
0.0786133 0.233649
0.0795898 0.236395
0.0805664 0.239136
0.081543 0.241874
0.0825195 0.244608
0.0834961 0.247337
0.0844727 0.250063
0.0854492 0.252785
0.0864258 0.255502
0.0874023 0.258216
0.0883789 0.260926
0.0893555 0.263631
0.090332 0.266333
0.0913086 0.26903
0.0922852 0.271724
0.0932617 0.274414
0.0942383 0.277099
0.0952148 0.279781
0.0961914 0.282458
0.097168 0.285132
0.0981445 0.287801
0.0991211 0.290466
0.100098 0.293128
0.101074 0.295785
0.102051 0.298438
0.103027 0.301087
0.104004 0.303732
0.10498 0.306373
0.105957 0.30901
0.106934 0.311642
0.10791 0.314271
0.108887 0.316896
0.109863 0.319516
0.11084 0.322132
0.111816 0.324745
0.112793 0.327353
0.11377 0.329957
0.114746 0.332557
0.115723 0.335153
0.116699 0.337744
0.117676 0.340332
0.118652 0.342915
0.119629 0.345494
0.120605 0.348069
0.121582 0.35064
0.122559 0.353207
0.123535 0.35577
0.124512 0.358328
0.125488 0.360882
0.126465 0.363432
0.127441 0.365978
0.128418 0.36852
0.129395 0.371058
0.130371 0.373591
0.131348 0.37612
0.132324 0.378645
0.133301 0.381166
0.134277 0.383682
0.135254 0.386195
0.13623 0.388703
0.137207 0.391207
0.138184 0.393706
0.13916 0.396202
0.140137 0.398693
0.141113 0.40118
0.14209 0.403662
0.143066 0.406141
0.144043 0.408615
0.14502 0.411085
0.145996 0.41355
0.146973 0.416012
0.147949 0.418469
0.148926 0.420922
0.149902 0.42337
0.150879 0.425814
0.151855 0.428254
0.152832 0.43069
0.153809 0.433121
0.154785 0.435548
0.155762 0.437971
0.156738 0.440389
0.157715 0.442803
0.158691 0.445213
0.159668 0.447619
0.160645 0.45002
0.161621 0.452416
0.162598 0.454809
0.163574 0.457197
0.164551 0.45958
0.165527 0.46196
0.166504 0.464335
0.16748 0.466705
0.168457 0.469071
0.169434 0.471433
0.17041 0.47379
0.171387 0.476143
0.172363 0.478492
0.17334 0.480836
0.174316 0.483176
0.175293 0.485511
0.17627 0.487842
0.177246 0.490169
0.178223 0.492491
0.179199 0.494809
0.180176 0.497122
0.181152 0.499431
0.182129 0.501735
0.183105 0.504035
0.184082 0.506331
0.185059 0.508622
0.186035 0.510908
0.187012 0.51319
0.187988 0.515468
0.188965 0.517741
0.189941 0.520009
0.190918 0.522274
0.191895 0.524533
0.192871 0.526788
0.193848 0.529039
0.194824 0.531285
0.195801 0.533527
0.196777 0.535764
0.197754 0.537996
