0 0
0.000488281 0.00106538
0.00146484 0.00319609
0.00244141 0.00532662
0.00341797 0.00745686
0.00439453 0.00958672
0.00537109 0.0117161
0.00634766 0.0138448
0.00732422 0.0159729
0.00830078 0.0181002
0.00927734 0.0202266
0.0102539 0.0223521
0.0112305 0.0244767
0.012207 0.0266002
0.0131836 0.0287226
0.0141602 0.0308439
0.0151367 0.032964
0.0161133 0.035083
0.0170898 0.0372007
0.0180664 0.0393172
0.019043 0.0414324
0.0200195 0.0435464
0.0209961 0.0456591
0.0219727 0.0477706
0.0229492 0.0498807
0.0239258 0.0519896
0.0249023 0.0540971
0.0258789 0.0562034
0.0268555 0.0583083
0.027832 0.060412
0.0288086 0.0625143
0.0297852 0.0646153
0.0307617 0.066715
0.0317383 0.0688133
0.0327148 0.0709104
0.0336914 0.0730061
0.034668 0.0751005
0.0356445 0.0771936
0.0366211 0.0792853
0.0375977 0.0813757
0.0385742 0.0834648
0.0395508 0.0855525
0.0405273 0.0876389
0.0415039 0.089724
0.0424805 0.0918077
0.043457 0.0938901
0.0444336 0.0959711
0.0454102 0.0980508
0.0463867 0.100129
0.0473633 0.102206
0.0483398 0.104282
0.0493164 0.106356
0.050293 0.108429
0.0512695 0.1105
0.0522461 0.112571
0.0532227 0.114639
0.0541992 0.116707
0.0551758 0.118773
0.0561523 0.120838
0.0571289 0.122901
0.0581055 0.124963
0.059082 0.127024
0.0600586 0.129083
0.0610352 0.131141
0.0620117 0.133197
0.0629883 0.135252
0.0639648 0.137306
0.0649414 0.139358
0.065918 0.141409
0.0668945 0.143458
0.0678711 0.145506
0.0688477 0.147553
0.0698242 0.149598
0.0708008 0.151642
0.0717773 0.153685
0.0727539 0.155726
0.0737305 0.157766
0.074707 0.159804
0.0756836 0.161841
0.0766602 0.163876
0.0776367 0.16591
0.0786133 0.167943
0.0795898 0.169974
0.0805664 0.172004
0.081543 0.174032
0.0825195 0.176059
0.0834961 0.178084
0.0844727 0.180108
0.0854492 0.182131
0.0864258 0.184152
0.0874023 0.186172
0.0883789 0.18819
0.0893555 0.190207
0.090332 0.192222
0.0913086 0.194236
0.0922852 0.196249
0.0932617 0.19826
0.0942383 0.200269
0.0952148 0.202277
0.0961914 0.204284
0.097168 0.206289
0.0981445 0.208293
0.0991211 0.210295
0.100098 0.212296
0.101074 0.214295
0.102051 0.216293
0.103027 0.218289
0.104004 0.220284
0.10498 0.222277
0.105957 0.224269
0.106934 0.22626
0.10791 0.228249
0.108887 0.230236
0.109863 0.232222
0.11084 0.234206
0.111816 0.236189
0.112793 0.238171
0.11377 0.240151
0.114746 0.242129
0.115723 0.244106
0.116699 0.246081
0.117676 0.248055
0.118652 0.250028
0.119629 0.251998
0.120605 0.253968
0.121582 0.255936
0.122559 0.257902
0.123535 0.259867
0.124512 0.26183
0.125488 0.263791
0.126465 0.265752
0.127441 0.26771
0.128418 0.269667
0.129395 0.271623
0.130371 0.273577
0.131348 0.275529
0.132324 0.27748
0.133301 0.279429
0.134277 0.281377
0.135254 0.283323
0.13623 0.285268
0.137207 0.287211
0.138184 0.289152
0.13916 0.291092
0.140137 0.293031
0.141113 0.294968
0.14209 0.296903
0.143066 0.298836
0.144043 0.300768
0.14502 0.302699
0.145996 0.304628
0.146973 0.306555
0.147949 0.308481
0.148926 0.310405
0.149902 0.312327
0.150879 0.314248
0.151855 0.316167
0.152832 0.318085
0.153809 0.320001
0.154785 0.321916
0.155762 0.323828
0.156738 0.32574
0.157715 0.327649
0.158691 0.329557
0.159668 0.331464
0.160645 0.333368
0.161621 0.335271
0.162598 0.337173
0.163574 0.339073
0.164551 0.340971
0.165527 0.342867
0.166504 0.344762
0.16748 0.346655
0.168457 0.348547
0.169434 0.350437
0.17041 0.352325
0.171387 0.354212
0.172363 0.356097
0.17334 0.35798
0.174316 0.359861
0.175293 0.361741
0.17627 0.36362
0.177246 0.365496
0.178223 0.367371
0.179199 0.369244
0.180176 0.371116
0.181152 0.372986
0.182129 0.374854
0.183105 0.37672
0.184082 0.378585
0.185059 0.380448
0.186035 0.382309
0.187012 0.384169
0.187988 0.386027
0.188965 0.387883
0.189941 0.389738
0.190918 0.39159
0.191895 0.393441
0.192871 0.395291
0.193848 0.397138
0.194824 0.398984
0.195801 0.400828
0.196777 0.402671
0.197754 0.404511
0.19873 0.40635
0.199707 0.408187
0.200684 0.410023
0.20166 0.411856
0.202637 0.413688
0.203613 0.415518
0.20459 0.417347
0.205566 0.419173
0.206543 0.420998
0.20752 0.422821
0.208496 0.424642
0.209473 0.426462
0.210449 0.42828
0.211426 0.430095
0.212402 0.43191
0.213379 0.433722
0.214355 0.435532
0.215332 0.437341
0.216309 0.439148
0.217285 0.440953
0.218262 0.442757
0.219238 0.444558
0.220215 0.446358
0.221191 0.448156
0.222168 0.449952
0.223145 0.451746
0.224121 0.453538
0.225098 0.455329
0.226074 0.457118
0.227051 0.458904
0.228027 0.46069
0.229004 0.462473
0.22998 0.464254
0.230957 0.466034
0.231934 0.467811
0.23291 0.469587
0.233887 0.471361
0.234863 0.473133
0.23584 0.474903
0.236816 0.476671
0.237793 0.478438
0.23877 0.480202
0.239746 0.481965
0.240723 0.483726
0.241699 0.485485
0.242676 0.487242
0.243652 0.488997
0.244629 0.49075
0.245605 0.492501
0.246582 0.49425
0.247559 0.495998
0.248535 0.497743
0.249512 0.499487
0.250488 0.501229
0.251465 0.502968
0.252441 0.504706
0.253418 0.506442
0.254395 0.508176
0.255371 0.509908
0.256348 0.511638
0.257324 0.513366
0.258301 0.515092
0.259277 0.516817
0.260254 0.518539
0.26123 0.520259
0.262207 0.521977
0.263184 0.523694
0.26416 0.525408
0.265137 0.52712
0.266113 0.528831
0.26709 0.530539
0.268066 0.532245
0.269043 0.53395
0.27002 0.535652
0.270996 0.537353
0.271973 0.539051
0.272949 0.540747
0.273926 0.542442
0.274902 0.544134
0.275879 0.545824
0.276855 0.547513
0.277832 0.549199
0.278809 0.550883
0.279785 0.552565
0.280762 0.554245
0.281738 0.555923
0.282715 0.557599
0.283691 0.559273
0.284668 0.560945
0.285645 0.562615
0.286621 0.564283
0.287598 0.565948
0.288574 0.567612
0.289551 0.569273
0.290527 0.570933
0.291504 0.57259
0.29248 0.574245
0.293457 0.575899
0.294434 0.57755
0.29541 0.579199
0.296387 0.580845
0.297363 0.58249
0.29834 0.584133
0.299316 0.585773
0.300293 0.587411
0.30127 0.589048
0.302246 0.590682
0.303223 0.592314
0.304199 0.593943
0.305176 0.595571
0.306152 0.597196
0.307129 0.59882
0.308105 0.600441
0.309082 0.60206
0.310059 0.603677
0.311035 0.605291
0.312012 0.606904
0.312988 0.608514
0.313965 0.610122
0.314941 0.611728
0.315918 0.613331
0.316895 0.614933
0.317871 0.616532
0.318848 0.618129
0.319824 0.619724
0.320801 0.621316
0.321777 0.622907
0.322754 0.624495
0.32373 0.626081
0.324707 0.627664
0.325684 0.629246
0.32666 0.630825
0.327637 0.632402
0.328613 0.633976
0.32959 0.635549
0.330566 0.637119
0.331543 0.638686
0.33252 0.640252
0.333496 0.641815
0.334473 0.643376
0.335449 0.644935
0.336426 0.646491
0.337402 0.648045
0.338379 0.649597
0.339355 0.651146
0.340332 0.652693
0.341309 0.654238
0.342285 0.65578
0.343262 0.65732
0.344238 0.658858
0.345215 0.660393
0.346191 0.661927
0.347168 0.663457
0.348145 0.664985
0.349121 0.666511
0.350098 0.668035
0.351074 0.669556
0.352051 0.671075
0.353027 0.672591
0.354004 0.674105
0.35498 0.675617
0.355957 0.677126
0.356934 0.678633
0.35791 0.680137
0.358887 0.681639
0.359863 0.683139
0.36084 0.684636
0.361816 0.686131
0.362793 0.687623
0.36377 0.689113
0.364746 0.6906
0.365723 0.692085
0.366699 0.693567
0.367676 0.695047
0.368652 0.696524
0.369629 0.697999
0.370605 0.699472
0.371582 0.700942
0.372559 0.702409
0.373535 0.703874
0.374512 0.705337
0.375488 0.706797
0.376465 0.708254
0.377441 0.709709
0.378418 0.711161
0.379395 0.712611
0.380371 0.714058
0.381348 0.715503
0.382324 0.716945
0.383301 0.718385
0.384277 0.719822
0.385254 0.721256
0.38623 0.722688
0.387207 0.724118
0.388184 0.725544
0.38916 0.726968
0.390137 0.72839
0.391113 0.729809
0.39209 0.731225
0.393066 0.732639
0.394043 0.73405
0.39502 0.735458
0.395996 0.736864
0.396973 0.738267
0.397949 0.739667
0.398926 0.741065
0.399902 0.74246
0.400879 0.743853
0.401855 0.745242
0.402832 0.746629
0.403809 0.748014
0.404785 0.749395
0.405762 0.750774
0.406738 0.75215
0.407715 0.753524
0.408691 0.754895
0.409668 0.756263
0.410645 0.757628
0.411621 0.758991
0.412598 0.760351
0.413574 0.761708
0.414551 0.763062
0.415527 0.764413
0.416504 0.765762
0.41748 0.767108
0.418457 0.768451
0.419434 0.769792
0.42041 0.771129
0.421387 0.772464
0.422363 0.773796
0.42334 0.775125
0.424316 0.776451
0.425293 0.777775
0.42627 0.779095
0.427246 0.780413
0.428223 0.781728
0.429199 0.78304
0.430176 0.784349
0.431152 0.785655
0.432129 0.786958
0.433105 0.788259
0.434082 0.789556
0.435059 0.790851
0.436035 0.792142
0.437012 0.793431
0.437988 0.794717
0.438965 0.796
0.439941 0.79728
0.440918 0.798557
0.441895 0.799831
0.442871 0.801102
0.443848 0.80237
0.444824 0.803635
0.445801 0.804897
0.446777 0.806156
0.447754 0.807412
0.44873 0.808665
0.449707 0.809915
0.450684 0.811162
0.45166 0.812405
0.452637 0.813646
0.453613 0.814884
0.45459 0.816119
0.455566 0.81735
0.456543 0.818579
0.45752 0.819804
0.458496 0.821027
0.459473 0.822246
0.460449 0.823462
0.461426 0.824675
0.462402 0.825885
0.463379 0.827091
0.464355 0.828295
0.465332 0.829495
0.466309 0.830693
0.467285 0.831887
0.468262 0.833078
0.469238 0.834265
0.470215 0.83545
0.471191 0.836631
0.472168 0.837809
0.473145 0.838984
0.474121 0.840155
0.475098 0.841324
0.476074 0.842489
0.477051 0.843651
0.478027 0.844809
0.479004 0.845964
0.47998 0.847116
0.480957 0.848265
0.481934 0.84941
0.48291 0.850552
0.483887 0.851691
0.484863 0.852827
0.48584 0.853959
0.486816 0.855087
0.487793 0.856213
0.48877 0.857334
0.489746 0.858453
0.490723 0.859568
0.491699 0.86068
0.492676 0.861788
0.493652 0.862893
0.494629 0.863995
0.495605 0.865093
0.496582 0.866187
0.497559 0.867279
0.498535 0.868366
0.499512 0.86945
0.500488 0.870531
0.501465 0.871608
0.502441 0.872682
0.503418 0.873752
0.504395 0.874819
0.505371 0.875882
0.506348 0.876941
0.507324 0.877997
0.508301 0.87905
0.509277 0.880099
0.510254 0.881144
0.51123 0.882186
0.512207 0.883224
0.513184 0.884258
0.51416 0.885289
0.515137 0.886316
0.516113 0.887339
0.51709 0.888359
0.518066 0.889375
0.519043 0.890388
0.52002 0.891397
0.520996 0.892402
0.521973 0.893403
0.522949 0.8944
0.523926 0.895394
0.524902 0.896384
0.525879 0.897371
0.526855 0.898353
0.527832 0.899332
0.528809 0.900307
0.529785 0.901278
0.530762 0.902245
0.531738 0.903209
0.532715 0.904168
0.533691 0.905124
0.534668 0.906076
0.535645 0.907024
0.536621 0.907968
0.537598 0.908909
0.538574 0.909845
0.539551 0.910777
0.540527 0.911706
0.541504 0.91263
0.54248 0.913551
0.543457 0.914467
0.544434 0.91538
0.54541 0.916288
0.546387 0.917193
0.547363 0.918093
0.54834 0.91899
0.549316 0.919882
0.550293 0.92077
0.55127 0.921654
0.552246 0.922535
0.553223 0.923411
0.554199 0.924283
0.555176 0.92515
0.556152 0.926014
0.557129 0.926873
0.558105 0.927729
0.559082 0.92858
0.560059 0.929427
0.561035 0.930269
0.562012 0.931108
0.562988 0.931942
0.563965 0.932772
0.564941 0.933598
0.565918 0.934419
0.566895 0.935236
0.567871 0.936049
0.568848 0.936858
0.569824 0.937662
0.570801 0.938461
0.571777 0.939257
0.572754 0.940048
0.57373 0.940835
0.574707 0.941617
0.575684 0.942395
0.57666 0.943168
0.577637 0.943937
0.578613 0.944701
0.57959 0.945461
0.580566 0.946217
0.581543 0.946967
0.58252 0.947714
0.583496 0.948456
0.584473 0.949193
0.585449 0.949926
0.586426 0.950654
0.587402 0.951377
0.588379 0.952096
0.589355 0.95281
0.590332 0.95352
0.591309 0.954225
0.592285 0.954925
0.593262 0.95562
0.594238 0.956311
0.595215 0.956997
0.596191 0.957678
0.597168 0.958355
0.598145 0.959026
0.599121 0.959693
0.600098 0.960355
0.601074 0.961012
0.602051 0.961665
0.603027 0.962312
0.604004 0.962955
0.60498 0.963592
0.605957 0.964225
0.606934 0.964853
0.60791 0.965475
0.608887 0.966093
0.609863 0.966706
0.61084 0.967314
0.611816 0.967917
0.612793 0.968514
0.61377 0.969107
0.614746 0.969694
0.615723 0.970277
0.616699 0.970854
0.617676 0.971426
0.618652 0.971993
0.619629 0.972555
0.620605 0.973111
0.621582 0.973663
0.622559 0.974209
0.623535 0.974749
0.624512 0.975285
0.625488 0.975815
0.626465 0.97634
0.627441 0.976859
0.628418 0.977373
0.629395 0.977882
0.630371 0.978385
0.631348 0.978883
0.632324 0.979376
0.633301 0.979863
0.634277 0.980344
0.635254 0.98082
0.63623 0.981291
0.637207 0.981755
0.638184 0.982215
0.63916 0.982668
0.640137 0.983116
0.641113 0.983559
0.64209 0.983995
0.643066 0.984426
0.644043 0.984852
0.64502 0.985271
0.645996 0.985685
0.646973 0.986093
0.647949 0.986495
0.648926 0.986892
0.649902 0.987282
0.650879 0.987667
0.651855 0.988046
0.652832 0.988418
0.653809 0.988785
0.654785 0.989146
0.655762 0.989501
0.656738 0.98985
0.657715 0.990193
0.658691 0.990529
0.659668 0.99086
0.660645 0.991184
0.661621 0.991503
0.662598 0.991815
0.663574 0.992121
0.664551 0.992421
0.665527 0.992714
0.666504 0.993001
0.66748 0.993282
0.668457 0.993557
0.669434 0.993825
0.67041 0.994087
0.671387 0.994342
0.672363 0.994591
0.67334 0.994834
0.674316 0.99507
0.675293 0.995299
0.67627 0.995522
0.677246 0.995738
0.678223 0.995948
0.679199 0.996151
0.680176 0.996347
0.681152 0.996537
0.682129 0.99672
0.683105 0.996896
0.684082 0.997065
0.685059 0.997228
0.686035 0.997383
0.687012 0.997532
0.687988 0.997674
0.688965 0.997809
0.689941 0.997937
0.690918 0.998058
0.691895 0.998172
0.692871 0.998278
0.693848 0.998378
0.694824 0.998471
0.695801 0.998556
0.696777 0.998634
0.697754 0.998705
0.69873 0.998769
0.699707 0.998825
0.700684 0.998874
0.70166 0.998915
0.702637 0.99895
0.703613 0.998976
0.70459 0.998996
0.705566 0.999007
0.706543 0.999011
0.70752 0.999008
0.708496 0.998997
0.709473 0.998978
0.710449 0.998952
0.711426 0.998918
0.712402 0.998876
0.713379 0.998826
0.714355 0.998768
0.715332 0.998703
0.716309 0.998629
0.717285 0.998548
0.718262 0.998458
0.719238 0.998361
0.720215 0.998255
0.721191 0.998141
0.722168 0.998019
0.723145 0.997889
0.724121 0.997751
0.725098 0.997604
0.726074 0.997449
0.727051 0.997285
0.728027 0.997113
0.729004 0.996933
0.72998 0.996744
0.730957 0.996547
0.731934 0.99634
0.73291 0.996126
0.733887 0.995902
0.734863 0.99567
0.73584 0.995429
0.736816 0.995179
0.737793 0.994921
0.73877 0.994653
0.739746 0.994376
0.740723 0.994091
0.741699 0.993796
0.742676 0.993492
0.743652 0.993179
0.744629 0.992856
0.745605 0.992525
0.746582 0.992184
0.747559 0.991834
0.748535 0.991474
0.749512 0.991105
0.750488 0.990726
0.751465 0.990337
0.752441 0.989939
0.753418 0.989531
0.754395 0.989114
0.755371 0.988687
0.756348 0.988249
0.757324 0.987802
0.758301 0.987345
0.759277 0.986878
0.760254 0.9864
0.76123 0.985913
0.762207 0.985415
0.763184 0.984907
0.76416 0.984389
0.765137 0.98386
0.766113 0.983321
0.76709 0.982771
0.768066 0.982211
0.769043 0.98164
0.77002 0.981058
0.770996 0.980465
0.771973 0.979862
0.772949 0.979247
0.773926 0.978622
0.774902 0.977986
0.775879 0.977338
0.776855 0.976679
0.777832 0.976009
0.778809 0.975328
0.779785 0.974635
0.780762 0.973931
0.781738 0.973215
0.782715 0.972487
0.783691 0.971748
0.784668 0.970997
0.785645 0.970234
0.786621 0.96946
0.787598 0.968673
0.788574 0.967874
0.789551 0.967063
0.790527 0.966239
0.791504 0.965404
0.79248 0.964555
0.793457 0.963695
0.794434 0.962822
0.79541 0.961936
0.796387 0.961037
0.797363 0.960125
0.79834 0.959201
0.799316 0.958263
0.800293 0.957313
0.80127 0.956349
0.802246 0.955372
0.803223 0.954381
0.804199 0.953377
0.805176 0.95236
0.806152 0.951328
0.807129 0.950283
0.808105 0.949224
0.809082 0.948151
0.810059 0.947064
0.811035 0.945963
0.812012 0.944847
0.812988 0.943717
0.813965 0.942572
0.814941 0.941413
0.815918 0.940239
0.816895 0.939051
0.817871 0.937847
0.818848 0.936628
0.819824 0.935394
0.820801 0.934145
0.821777 0.93288
0.822754 0.9316
0.82373 0.930304
0.824707 0.928992
0.825684 0.927665
0.82666 0.926321
0.827637 0.924961
0.828613 0.923585
0.82959 0.922193
0.830566 0.920783
0.831543 0.919358
0.83252 0.917915
0.833496 0.916455
0.834473 0.914979
0.835449 0.913484
0.836426 0.911973
0.837402 0.910444
0.838379 0.908897
0.839355 0.907333
0.840332 0.90575
0.841309 0.904149
0.842285 0.90253
0.843262 0.900893
0.844238 0.899236
0.845215 0.897561
0.846191 0.895867
0.847168 0.894154
0.848145 0.892421
0.849121 0.890669
0.850098 0.888898
0.851074 0.887106
0.852051 0.885294
0.853027 0.883463
0.854004 0.88161
0.85498 0.879737
0.855957 0.877844
0.856934 0.875929
0.85791 0.873993
0.858887 0.872035
0.859863 0.870056
0.86084 0.868055
0.861816 0.866032
0.862793 0.863987
0.86377 0.86192
0.864746 0.859829
0.865723 0.857716
0.866699 0.855579
0.867676 0.853419
0.868652 0.851235
0.869629 0.849028
0.870605 0.846796
0.871582 0.844539
0.872559 0.842259
0.873535 0.839953
0.874512 0.837621
0.875488 0.835265
0.876465 0.832882
0.877441 0.830474
0.878418 0.828039
0.879395 0.825577
0.880371 0.823089
0.881348 0.820573
0.882324 0.81803
0.883301 0.815459
0.884277 0.812859
0.885254 0.810231
0.88623 0.807574
