0 0
0.000488281 0.00182432
0.00146484 0.00547169
0.00244141 0.00911559
0.00341797 0.0127545
0.00439453 0.0163876
0.00537109 0.0200146
0.00634766 0.0236354
0.00732422 0.0272499
0.00830078 0.030858
0.00927734 0.0344599
0.0102539 0.0380555
0.0112305 0.0416449
0.012207 0.0452279
0.0131836 0.0488046
0.0141602 0.052375
0.0151367 0.0559391
0.0161133 0.0594969
0.0170898 0.0630484
0.0180664 0.0665936
0.019043 0.0701324
0.0200195 0.073665
0.0209961 0.0771912
0.0219727 0.0807112
0.0229492 0.0842248
0.0239258 0.087732
0.0249023 0.091233
0.0258789 0.0947276
0.0268555 0.0982159
0.027832 0.101698
0.0288086 0.105173
0.0297852 0.108643
0.0307617 0.112106
0.0317383 0.115562
0.0327148 0.119013
0.0336914 0.122457
0.034668 0.125894
0.0356445 0.129325
0.0366211 0.13275
0.0375977 0.136169
0.0385742 0.139581
0.0395508 0.142987
0.0405273 0.146386
0.0415039 0.149779
0.0424805 0.153166
0.043457 0.156546
0.0444336 0.15992
0.0454102 0.163288
0.0463867 0.166649
0.0473633 0.170004
0.0483398 0.173352
0.0493164 0.176695
0.050293 0.18003
0.0512695 0.18336
0.0522461 0.186683
0.0532227 0.189999
0.0541992 0.193309
0.0551758 0.196613
0.0561523 0.19991
0.0571289 0.203201
0.0581055 0.206486
0.059082 0.209764
0.0600586 0.213036
0.0610352 0.216301
0.0620117 0.21956
0.0629883 0.222813
0.0639648 0.226059
0.0649414 0.229299
0.065918 0.232532
0.0668945 0.235759
0.0678711 0.238979
0.0688477 0.242193
0.0698242 0.245401
0.0708008 0.248602
0.0717773 0.251797
0.0727539 0.254985
0.0737305 0.258167
0.074707 0.261342
0.0756836 0.264511
0.0766602 0.267674
0.0776367 0.27083
0.0786133 0.27398
0.0795898 0.277123
0.0805664 0.28026
0.081543 0.28339
0.0825195 0.286514
0.0834961 0.289631
0.0844727 0.292742
0.0854492 0.295847
0.0864258 0.298945
0.0874023 0.302036
0.0883789 0.305121
0.0893555 0.3082
0.090332 0.311272
0.0913086 0.314337
0.0922852 0.317397
0.0932617 0.320449
0.0942383 0.323495
0.0952148 0.326535
0.0961914 0.329568
0.097168 0.332595
0.0981445 0.335615
0.0991211 0.338629
0.100098 0.341636
0.101074 0.344637
0.102051 0.347631
0.103027 0.350619
0.104004 0.3536
0.10498 0.356575
0.105957 0.359543
0.106934 0.362505
0.10791 0.36546
0.108887 0.368409
0.109863 0.371351
0.11084 0.374286
0.111816 0.377215
0.112793 0.380138
0.11377 0.383054
0.114746 0.385963
0.115723 0.388866
0.116699 0.391763
0.117676 0.394653
0.118652 0.397536
0.119629 0.400413
0.120605 0.403283
0.121582 0.406147
0.122559 0.409004
0.123535 0.411855
0.124512 0.414699
0.125488 0.417536
0.126465 0.420367
0.127441 0.423191
0.128418 0.426009
0.129395 0.42882
0.130371 0.431625
0.131348 0.434423
0.132324 0.437215
0.133301 0.44
0.134277 0.442778
0.135254 0.44555
0.13623 0.448315
0.137207 0.451074
0.138184 0.453826
0.13916 0.456571
0.140137 0.45931
0.141113 0.462042
0.14209 0.464768
0.143066 0.467487
0.144043 0.470199
0.14502 0.472905
0.145996 0.475604
0.146973 0.478297
0.147949 0.480983
0.148926 0.483662
0.149902 0.486335
0.150879 0.489001
0.151855 0.491661
0.152832 0.494314
0.153809 0.49696
0.154785 0.4996
0.155762 0.502233
0.156738 0.504859
0.157715 0.507479
0.158691 0.510092
0.159668 0.512699
0.160645 0.515299
0.161621 0.517892
0.162598 0.520478
0.163574 0.523058
0.164551 0.525631
0.165527 0.528198
0.166504 0.530758
0.16748 0.533311
0.168457 0.535858
0.169434 0.538398
0.17041 0.540931
0.171387 0.543458
0.172363 0.545978
0.17334 0.548491
0.174316 0.550998
0.175293 0.553498
0.17627 0.555991
0.177246 0.558477
0.178223 0.560957
0.179199 0.563431
0.180176 0.565897
0.181152 0.568357
0.182129 0.57081
0.183105 0.573256
0.184082 0.575696
0.185059 0.578129
0.186035 0.580555
0.187012 0.582975
0.187988 0.585388
0.188965 0.587794
0.189941 0.590194
0.190918 0.592586
0.191895 0.594972
0.192871 0.597352
0.193848 0.599724
0.194824 0.60209
0.195801 0.604449
0.196777 0.606802
0.197754 0.609147
0.19873 0.611486
0.199707 0.613818
0.200684 0.616144
0.20166 0.618463
0.202637 0.620775
0.203613 0.62308
0.20459 0.625378
0.205566 0.62767
0.206543 0.629955
0.20752 0.632233
0.208496 0.634504
0.209473 0.636769
0.210449 0.639027
0.211426 0.641278
0.212402 0.643523
0.213379 0.64576
0.214355 0.647991
0.215332 0.650215
0.216309 0.652432
0.217285 0.654643
0.218262 0.656846
0.219238 0.659043
0.220215 0.661233
0.221191 0.663417
0.222168 0.665593
0.223145 0.667763
0.224121 0.669926
0.225098 0.672082
0.226074 0.674231
0.227051 0.676374
0.228027 0.67851
0.229004 0.680638
0.22998 0.682761
0.230957 0.684876
0.231934 0.686984
0.23291 0.689086
0.233887 0.691181
0.234863 0.693269
0.23584 0.69535
0.236816 0.697424
0.237793 0.699491
0.23877 0.701552
0.239746 0.703606
0.240723 0.705653
0.241699 0.707693
0.242676 0.709726
0.243652 0.711753
0.244629 0.713772
0.245605 0.715785
0.246582 0.717791
0.247559 0.71979
0.248535 0.721782
0.249512 0.723767
0.250488 0.725745
0.251465 0.727717
0.252441 0.729681
0.253418 0.731639
0.254395 0.73359
0.255371 0.735534
0.256348 0.737471
0.257324 0.739401
0.258301 0.741325
0.259277 0.743241
0.260254 0.745151
0.26123 0.747053
0.262207 0.748949
0.263184 0.750838
0.26416 0.75272
0.265137 0.754595
0.266113 0.756463
0.26709 0.758324
0.268066 0.760179
0.269043 0.762026
0.27002 0.763867
0.270996 0.7657
0.271973 0.767527
0.272949 0.769347
0.273926 0.771159
0.274902 0.772965
0.275879 0.774764
0.276855 0.776556
0.277832 0.778341
0.278809 0.780119
0.279785 0.78189
0.280762 0.783655
0.281738 0.785412
0.282715 0.787162
0.283691 0.788906
0.284668 0.790642
0.285645 0.792371
0.286621 0.794094
0.287598 0.795809
0.288574 0.797518
0.289551 0.799219
0.290527 0.800914
0.291504 0.802602
0.29248 0.804282
0.293457 0.805956
0.294434 0.807623
0.29541 0.809282
0.296387 0.810935
0.297363 0.812581
0.29834 0.81422
0.299316 0.815851
0.300293 0.817476
0.30127 0.819094
0.302246 0.820704
0.303223 0.822308
0.304199 0.823905
0.305176 0.825495
0.306152 0.827077
0.307129 0.828653
0.308105 0.830222
0.309082 0.831783
0.310059 0.833338
0.311035 0.834885
0.312012 0.836426
0.312988 0.837959
0.313965 0.839486
0.314941 0.841005
0.315918 0.842518
0.316895 0.844023
0.317871 0.845521
0.318848 0.847013
0.319824 0.848497
0.320801 0.849974
0.321777 0.851444
0.322754 0.852907
0.32373 0.854363
0.324707 0.855812
0.325684 0.857254
0.32666 0.858689
0.327637 0.860116
0.328613 0.861537
0.32959 0.86295
0.330566 0.864357
0.331543 0.865756
0.33252 0.867149
0.333496 0.868534
0.334473 0.869912
0.335449 0.871283
0.336426 0.872647
0.337402 0.874004
0.338379 0.875353
0.339355 0.876696
0.340332 0.878032
0.341309 0.87936
0.342285 0.880681
0.343262 0.881995
0.344238 0.883302
0.345215 0.884602
0.346191 0.885895
0.347168 0.887181
0.348145 0.888459
0.349121 0.889731
0.350098 0.890995
0.351074 0.892252
0.352051 0.893502
0.353027 0.894745
0.354004 0.895981
0.35498 0.89721
0.355957 0.898431
0.356934 0.899645
0.35791 0.900852
0.358887 0.902052
0.359863 0.903245
0.36084 0.904431
0.361816 0.905609
0.362793 0.906781
0.36377 0.907945
0.364746 0.909102
0.365723 0.910251
0.366699 0.911394
0.367676 0.912529
0.368652 0.913658
0.369629 0.914779
0.370605 0.915893
0.371582 0.916999
0.372559 0.918099
0.373535 0.919191
0.374512 0.920276
0.375488 0.921354
0.376465 0.922425
0.377441 0.923488
0.378418 0.924544
0.379395 0.925593
0.380371 0.926635
0.381348 0.92767
0.382324 0.928697
0.383301 0.929717
0.384277 0.93073
0.385254 0.931736
