0 0
0.000488281 0.000628234
0.00146484 0.0018847
0.00244141 0.00314114
0.00341797 0.00439755
0.00439453 0.00565393
0.00537109 0.00691025
0.00634766 0.00816651
0.00732422 0.0094227
0.00830078 0.0106788
0.00927734 0.0119348
0.0102539 0.0131907
0.0112305 0.0144465
0.012207 0.0157022
0.0131836 0.0169577
0.0141602 0.0182131
0.0151367 0.0194683
0.0161133 0.0207234
0.0170898 0.0219783
0.0180664 0.023233
0.019043 0.0244876
0.0200195 0.0257419
0.0209961 0.0269961
0.0219727 0.02825
0.0229492 0.0295038
0.0239258 0.0307573
0.0249023 0.0320106
0.0258789 0.0332637
0.0268555 0.0345166
0.027832 0.0357692
0.0288086 0.0370216
0.0297852 0.0382737
0.0307617 0.0395256
0.0317383 0.0407773
0.0327148 0.0420287
0.0336914 0.0432798
0.034668 0.0445307
0.0356445 0.0457814
0.0366211 0.0470318
0.0375977 0.0482819
0.0385742 0.0495318
0.0395508 0.0507814
0.0405273 0.0520307
0.0415039 0.0532798
0.0424805 0.0545286
0.043457 0.0557771
0.0444336 0.0570254
0.0454102 0.0582734
0.0463867 0.0595211
0.0473633 0.0607685
0.0483398 0.0620157
0.0493164 0.0632626
0.050293 0.0645092
0.0512695 0.0657556
0.0522461 0.0670017
0.0532227 0.0682475
0.0541992 0.069493
0.0551758 0.0707382
0.0561523 0.0719832
0.0571289 0.0732279
0.0581055 0.0744723
0.059082 0.0757164
0.0600586 0.0769603
0.0610352 0.0782039
0.0620117 0.0794472
0.0629883 0.0806902
0.0639648 0.0819329
0.0649414 0.0831754
0.065918 0.0844175
0.0668945 0.0856594
0.0678711 0.086901
0.0688477 0.0881423
0.0698242 0.0893834
0.0708008 0.0906241
0.0717773 0.0918646
0.0727539 0.0931048
0.0737305 0.0943447
0.074707 0.0955843
0.0756836 0.0968236
0.0766602 0.0980627
0.0776367 0.0993014
0.0786133 0.10054
0.0795898 0.101778
0.0805664 0.103016
0.081543 0.104254
0.0825195 0.105491
0.0834961 0.106728
0.0844727 0.107965
0.0854492 0.109201
0.0864258 0.110437
0.0874023 0.111673
0.0883789 0.112909
0.0893555 0.114144
0.090332 0.115379
0.0913086 0.116614
0.0922852 0.117848
0.0932617 0.119082
0.0942383 0.120316
0.0952148 0.12155
0.0961914 0.122783
0.097168 0.124016
0.0981445 0.125248
0.0991211 0.126481
