0.00390625 1.46207
0.0117188 1.51037
0.0195312 1.5565
0.0273438 1.60043
0.0351562 1.64214
0.0429688 1.68163
0.0507812 1.71888
0.0585938 1.75389
0.0664062 1.78665
0.0742188 1.81717
0.0820312 1.84544
0.0898438 1.87148
0.0976562 1.8953
0.105469 1.91692
0.113281 1.93635
0.121094 1.95362
0.128906 1.96876
0.136719 1.98181
0.144531 1.99281
0.152344 2.00179
0.160156 2.00881
0.167969 2.01392
0.175781 2.01718
0.183594 2.01865
0.191406 2.01841
0.199219 2.01652
0.207031 2.01306
0.214844 2.00811
0.222656 2.00176
0.230469 1.99409
0.238281 1.98518
0.246094 1.97514
0.253906 1.96404
0.261719 1.95198
0.269531 1.93906
0.277344 1.92536
0.285156 1.91096
0.292969 1.89597
0.300781 1.88045
0.308594 1.86449
0.316406 1.84817
0.324219 1.83156
0.332031 1.81473
0.339844 1.79775
0.347656 1.78066
0.355469 1.76354
0.363281 1.74642
0.371094 1.72935
0.378906 1.71238
0.386719 1.69553
0.394531 1.67885
0.402344 1.66235
0.410156 1.64606
0.417969 1.62999
0.425781 1.61417
0.433594 1.59861
0.441406 1.5833
0.449219 1.56826
0.457031 1.5535
0.464844 1.53901
0.472656 1.52479
0.480469 1.51084
0.488281 1.49716
0.496094 1.48374
0.503906 1.47057
0.511719 1.45765
0.519531 1.44497
0.527344 1.43252
0.535156 1.4203
0.542969 1.40828
0.550781 1.39647
0.558594 1.38485
0.566406 1.37342
0.574219 1.36216
0.582031 1.35107
0.589844 1.34014
0.597656 1.32935
0.605469 1.3187
0.613281 1.30819
0.621094 1.2978
0.628906 1.28753
0.636719 1.27737
0.644531 1.26731
0.652344 1.25735
0.660156 1.24749
0.667969 1.23772
0.675781 1.22803
0.683594 1.21842
0.691406 1.2089
0.699219 1.19945
0.707031 1.19009
0.714844 1.18081
0.722656 1.17161
0.730469 1.1625
0.738281 1.15348
0.746094 1.14456
0.753906 1.13574
0.761719 1.12705
0.769531 1.11847
0.777344 1.11004
0.785156 1.10177
0.792969 1.09366
0.800781 1.08575
0.808594 1.07805
0.816406 1.07058
0.824219 1.06337
0.832031 1.05645
0.839844 1.04983
0.847656 1.04355
0.855469 1.03763
0.863281 1.03211
0.871094 1.027
0.878906 1.02233
0.886719 1.01812
0.894531 1.01438
0.902344 1.01114
0.910156 1.00838
0.917969 1.00611
0.925781 1.00431
0.933594 1.00296
0.941406 1.00202
0.949219 1.00144
0.957031 1.00114
0.964844 1.00105
0.972656 1.00107
0.980469 1.00106
0.988281 1.00089
0.996094 1.00041
