0.00390625 0.233294
0.0117188 0.237781
0.0195312 0.238546
0.0273438 0.236092
0.0351562 0.230892
0.0429688 0.223382
0.0507812 0.21397
0.0585938 0.20303
0.0664062 0.19091
0.0742188 0.177924
0.0820312 0.164358
0.0898438 0.150471
0.0976562 0.136491
0.105469 0.122619
0.113281 0.10903
0.121094 0.0958752
0.128906 0.0832801
0.136719 0.0713493
0.144531 0.0601669
0.152344 0.0497987
0.160156 0.0402937
0.167969 0.0316861
0.175781 0.0239974
0.183594 0.0172372
0.191406 0.011406
0.199219 0.00649562
0.207031 0.00249126
0.214844 -0.000627462
0.222656 -0.00288541
0.230469 -0.00431088
0.238281 -0.00493473
0.246094 -0.00478964
0.253906 -0.00390946
0.261719 -0.00232861
0.269531 -8.17131e-05
0.277344 0.00279688
0.285156 0.00627333
0.292969 0.0103146
0.300781 0.0148885
0.308594 0.0199642
0.316406 0.0255118
0.324219 0.0315028
0.332031 0.0379101
0.339844 0.0447077
0.347656 0.0518711
0.355469 0.0593771
0.363281 0.0672036
0.371094 0.0753301
0.378906 0.0837368
0.386719 0.0924055
0.394531 0.101319
0.402344 0.110461
0.410156 0.119815
0.417969 0.129369
0.425781 0.139107
0.433594 0.149018
0.441406 0.15909
0.449219 0.169311
0.457031 0.179671
0.464844 0.19016
0.472656 0.200768
0.480469 0.211487
0.488281 0.222309
0.496094 0.233225
0.503906 0.244228
0.511719 0.255311
0.519531 0.266468
0.527344 0.277692
0.535156 0.288976
0.542969 0.300317
0.550781 0.311707
0.558594 0.323141
0.566406 0.334615
0.574219 0.346124
0.582031 0.357663
0.589844 0.369228
0.597656 0.380813
0.605469 0.392416
0.613281 0.404032
0.621094 0.415657
0.628906 0.427287
0.636719 0.438918
0.644531 0.450546
0.652344 0.462169
0.660156 0.473781
0.667969 0.48538
0.675781 0.496962
0.683594 0.508523
0.691406 0.520059
0.699219 0.531568
0.707031 0.543044
0.714844 0.554484
0.722656 0.565884
0.730469 0.57724
0.738281 0.588548
0.746094 0.599804
0.753906 0.611003
0.761719 0.622141
0.769531 0.633212
0.777344 0.644211
0.785156 0.655134
0.792969 0.665974
0.800781 0.676727
0.808594 0.687386
0.816406 0.697946
0.824219 0.708401
0.832031 0.718746
0.839844 0.728976
0.847656 0.739088
0.855469 0.749079
0.863281 0.758951
0.871094 0.768707
0.878906 0.778356
0.886719 0.787914
0.894531 0.797406
0.902344 0.80687
0.910156 0.81636
0.917969 0.825953
0.925781 0.835756
0.933594 0.845913
0.941406 0.856621
0.949219 0.868139
0.957031 0.880814
0.964844 0.895097
0.972656 0.911582
0.980469 0.93104
0.988281 0.95447
0.996094 0.983171
