0 0
0.000488281 0.000688434
0.00146484 0.00206529
0.00244141 0.00344213
0.00341797 0.00481892
0.00439453 0.00619565
0.00537109 0.0075723
0.00634766 0.00894887
0.00732422 0.0103253
0.00830078 0.0117017
0.00927734 0.0130778
0.0102539 0.0144539
0.0112305 0.0158298
0.012207 0.0172055
0.0131836 0.0185809
0.0141602 0.0199562
0.0151367 0.0213313
0.0161133 0.0227062
0.0170898 0.0240808
0.0180664 0.0254551
0.019043 0.0268292
0.0200195 0.028203
0.0209961 0.0295765
0.0219727 0.0309498
0.0229492 0.0323228
0.0239258 0.0336954
0.0249023 0.0350678
0.0258789 0.0364398
0.0268555 0.0378116
0.027832 0.039183
0.0288086 0.040554
0.0297852 0.0419248
0.0307617 0.0432952
0.0317383 0.0446653
0.0327148 0.0460351
0.0336914 0.0474045
0.034668 0.0487735
0.0356445 0.0501422
0.0366211 0.0515106
0.0375977 0.0528786
0.0385742 0.0542463
0.0395508 0.0556136
0.0405273 0.0569805
0.0415039 0.0583471
0.0424805 0.0597134
0.043457 0.0610793
0.0444336 0.0624448
0.0454102 0.06381
0.0463867 0.0651748
0.0473633 0.0665392
0.0483398 0.0679033
0.0493164 0.069267
0.050293 0.0706304
0.0512695 0.0719933
0.0522461 0.073356
0.0532227 0.0747182
0.0541992 0.0760801
0.0551758 0.0774416
0.0561523 0.0788028
0.0571289 0.0801636
0.0581055 0.081524
0.059082 0.0828841
0.0600586 0.0842438
0.0610352 0.0856031
0.0620117 0.086962
0.0629883 0.0883206
0.0639648 0.0896788
0.0649414 0.0910366
0.065918 0.0923941
0.0668945 0.0937512
0.0678711 0.0951079
0.0688477 0.0964642
0.0698242 0.0978202
0.0708008 0.0991758
0.0717773 0.100531
0.0727539 0.101886
0.0737305 0.10324
0.074707 0.104594
0.0756836 0.105948
0.0766602 0.107301
0.0776367 0.108654
0.0786133 0.110007
0.0795898 0.111359
0.0805664 0.112711
0.081543 0.114062
0.0825195 0.115413
0.0834961 0.116764
0.0844727 0.118114
0.0854492 0.119464
0.0864258 0.120814
0.0874023 0.122163
0.0883789 0.123512
0.0893555 0.12486
0.090332 0.126208
0.0913086 0.127555
0.0922852 0.128903
0.0932617 0.130249
0.0942383 0.131596
0.0952148 0.132942
0.0961914 0.134287
0.097168 0.135633
0.0981445 0.136978
0.0991211 0.138322
0.100098 0.139666
0.101074 0.14101
0.102051 0.142353
0.103027 0.143696
0.104004 0.145038
0.10498 0.146381
0.105957 0.147722
0.106934 0.149064
0.10791 0.150404
0.108887 0.151745
0.109863 0.153085
0.11084 0.154425
0.111816 0.155764
0.112793 0.157103
0.11377 0.158442
0.114746 0.15978
0.115723 0.161117
0.116699 0.162455
0.117676 0.163792
0.118652 0.165128
0.119629 0.166464
0.120605 0.1678
0.121582 0.169135
0.122559 0.17047
0.123535 0.171805
0.124512 0.173139
0.125488 0.174472
0.126465 0.175806
0.127441 0.177139
0.128418 0.178471
0.129395 0.179803
0.130371 0.181135
0.131348 0.182466
0.132324 0.183797
0.133301 0.185127
0.134277 0.186457
0.135254 0.187787
0.13623 0.189116
0.137207 0.190444
0.138184 0.191773
0.13916 0.193101
0.140137 0.194428
0.141113 0.195755
0.14209 0.197082
0.143066 0.198408
0.144043 0.199734
0.14502 0.201059
0.145996 0.202384
0.146973 0.203709
0.147949 0.205033
0.148926 0.206357
0.149902 0.20768
0.150879 0.209003
0.151855 0.210325
0.152832 0.211647
0.153809 0.212969
0.154785 0.21429
0.155762 0.215611
0.156738 0.216931
0.157715 0.218251
0.158691 0.21957
0.159668 0.220889
0.160645 0.222208
0.161621 0.223526
0.162598 0.224844
0.163574 0.226161
0.164551 0.227478
