0 0
0.000488281 0.00128076
0.00146484 0.00384213
0.00244141 0.00640309
0.00341797 0.00896338
0.00439453 0.0115227
0.00537109 0.014081
0.00634766 0.0166378
0.00732422 0.0191932
0.00830078 0.0217468
0.00927734 0.0242987
0.0102539 0.0268486
0.0112305 0.0293966
0.012207 0.0319425
0.0131836 0.0344862
0.0141602 0.0370279
0.0151367 0.0395673
0.0161133 0.0421045
0.0170898 0.0446396
0.0180664 0.0471724
0.019043 0.0497029
0.0200195 0.0522313
0.0209961 0.0547574
0.0219727 0.0572812
0.0229492 0.0598028
0.0239258 0.0623221
0.0249023 0.0648392
0.0258789 0.067354
0.0268555 0.0698665
0.027832 0.0723768
0.0288086 0.0748848
0.0297852 0.0773905
0.0307617 0.0798939
0.0317383 0.0823951
0.0327148 0.084894
0.0336914 0.0873906
0.034668 0.0898849
0.0356445 0.0923769
0.0366211 0.0948666
0.0375977 0.097354
0.0385742 0.0998391
0.0395508 0.102322
0.0405273 0.104802
0.0415039 0.10728
0.0424805 0.109756
0.043457 0.11223
0.0444336 0.114701
0.0454102 0.11717
0.0463867 0.119637
0.0473633 0.122101
0.0483398 0.124563
0.0493164 0.127022
0.050293 0.129479
0.0512695 0.131934
0.0522461 0.134387
0.0532227 0.136837
0.0541992 0.139285
0.0551758 0.14173
0.0561523 0.144173
0.0571289 0.146614
0.0581055 0.149052
0.059082 0.151488
0.0600586 0.153922
0.0610352 0.156353
0.0620117 0.158782
0.0629883 0.161209
0.0639648 0.163633
0.0649414 0.166054
0.065918 0.168474
0.0668945 0.170891
0.0678711 0.173305
0.0688477 0.175717
0.0698242 0.178127
0.0708008 0.180534
0.0717773 0.182939
0.0727539 0.185342
0.0737305 0.187742
0.074707 0.190139
0.0756836 0.192534
0.0766602 0.194927
0.0776367 0.197318
0.0786133 0.199705
0.0795898 0.202091
0.0805664 0.204474
0.081543 0.206854
0.0825195 0.209233
0.0834961 0.211608
0.0844727 0.213981
0.0854492 0.216352
0.0864258 0.21872
0.0874023 0.221086
0.0883789 0.223449
0.0893555 0.22581
0.090332 0.228169
0.0913086 0.230525
0.0922852 0.232878
0.0932617 0.235229
0.0942383 0.237577
0.0952148 0.239923
0.0961914 0.242267
0.097168 0.244608
0.0981445 0.246946
0.0991211 0.249282
0.100098 0.251615
0.101074 0.253946
0.102051 0.256275
0.103027 0.2586
0.104004 0.260924
0.10498 0.263244
0.105957 0.265563
0.106934 0.267878
0.10791 0.270191
0.108887 0.272502
0.109863 0.27481
0.11084 0.277116
0.111816 0.279418
0.112793 0.281719
0.11377 0.284017
0.114746 0.286312
0.115723 0.288605
0.116699 0.290895
0.117676 0.293182
0.118652 0.295467
0.119629 0.297749
0.120605 0.300029
0.121582 0.302306
0.122559 0.304581
0.123535 0.306853
0.124512 0.309122
0.125488 0.311389
0.126465 0.313653
0.127441 0.315914
0.128418 0.318173
0.129395 0.320429
0.130371 0.322683
0.131348 0.324934
0.132324 0.327182
0.133301 0.329428
0.134277 0.331671
0.135254 0.333911
0.13623 0.336149
0.137207 0.338384
0.138184 0.340617
0.13916 0.342846
0.140137 0.345073
0.141113 0.347298
0.14209 0.34952
0.143066 0.351739
0.144043 0.353955
0.14502 0.356169
0.145996 0.35838
0.146973 0.360588
0.147949 0.362793
0.148926 0.364996
0.149902 0.367196
0.150879 0.369394
0.151855 0.371589
0.152832 0.373781
0.153809 0.37597
0.154785 0.378156
0.155762 0.38034
0.156738 0.382521
0.157715 0.3847
0.158691 0.386875
0.159668 0.389048
0.160645 0.391218
0.161621 0.393385
0.162598 0.39555
0.163574 0.397712
0.164551 0.399871
0.165527 0.402027
0.166504 0.40418
0.16748 0.406331
0.168457 0.408479
0.169434 0.410624
0.17041 0.412766
0.171387 0.414906
0.172363 0.417042
0.17334 0.419176
0.174316 0.421307
0.175293 0.423435
0.17627 0.425561
0.177246 0.427683
0.178223 0.429803
0.179199 0.43192
0.180176 0.434034
0.181152 0.436145
0.182129 0.438254
0.183105 0.440359
0.184082 0.442462
0.185059 0.444562
0.186035 0.446658
0.187012 0.448752
0.187988 0.450844
0.188965 0.452932
0.189941 0.455017
0.190918 0.4571
0.191895 0.459179
0.192871 0.461256
0.193848 0.46333
0.194824 0.465401
0.195801 0.467469
0.196777 0.469534
0.197754 0.471596
0.19873 0.473655
0.199707 0.475711
0.200684 0.477765
0.20166 0.479815
0.202637 0.481862
0.203613 0.483907
0.20459 0.485948
0.205566 0.487987
0.206543 0.490022
0.20752 0.492055
0.208496 0.494085
0.209473 0.496111
0.210449 0.498135
0.211426 0.500156
0.212402 0.502173
0.213379 0.504188
0.214355 0.5062
0.215332 0.508209
0.216309 0.510214
0.217285 0.512217
0.218262 0.514216
0.219238 0.516213
0.220215 0.518207
0.221191 0.520197
0.222168 0.522185
0.223145 0.524169
0.224121 0.52615
0.225098 0.528129
0.226074 0.530104
0.227051 0.532076
0.228027 0.534045
0.229004 0.536011
0.22998 0.537974
0.230957 0.539934
0.231934 0.541891
0.23291 0.543844
0.233887 0.545795
0.234863 0.547742
0.23584 0.549687
0.236816 0.551628
0.237793 0.553566
0.23877 0.555501
0.239746 0.557433
0.240723 0.559362
0.241699 0.561287
0.242676 0.563209
0.243652 0.565129
0.244629 0.567045
0.245605 0.568958
0.246582 0.570867
0.247559 0.572774
0.248535 0.574677
0.249512 0.576577
0.250488 0.578474
0.251465 0.580368
0.252441 0.582259
0.253418 0.584146
0.254395 0.58603
0.255371 0.587911
0.256348 0.589789
0.257324 0.591663
0.258301 0.593535
0.259277 0.595403
0.260254 0.597267
0.26123 0.599129
0.262207 0.600987
0.263184 0.602842
0.26416 0.604694
0.265137 0.606542
0.266113 0.608387
0.26709 0.610229
0.268066 0.612068
0.269043 0.613903
0.27002 0.615735
0.270996 0.617563
0.271973 0.619389
0.272949 0.621211
0.273926 0.623029
0.274902 0.624845
0.275879 0.626657
0.276855 0.628465
0.277832 0.630271
0.278809 0.632073
0.279785 0.633871
0.280762 0.635667
0.281738 0.637458
0.282715 0.639247
0.283691 0.641032
0.284668 0.642814
0.285645 0.644592
0.286621 0.646367
0.287598 0.648138
0.288574 0.649906
0.289551 0.651671
0.290527 0.653432
0.291504 0.65519
0.29248 0.656944
0.293457 0.658695
0.294434 0.660443
0.29541 0.662186
0.296387 0.663927
0.297363 0.665664
0.29834 0.667398
0.299316 0.669128
0.300293 0.670854
0.30127 0.672577
0.302246 0.674297
0.303223 0.676013
0.304199 0.677726
0.305176 0.679435
0.306152 0.68114
0.307129 0.682842
0.308105 0.684541
0.309082 0.686235
0.310059 0.687927
0.311035 0.689615
0.312012 0.691299
0.312988 0.692979
0.313965 0.694656
0.314941 0.69633
0.315918 0.698
0.316895 0.699666
0.317871 0.701329
0.318848 0.702988
0.319824 0.704643
0.320801 0.706295
0.321777 0.707943
0.322754 0.709588
0.32373 0.711229
0.324707 0.712866
0.325684 0.7145
0.32666 0.71613
0.327637 0.717756
0.328613 0.719378
0.32959 0.720997
0.330566 0.722613
0.331543 0.724224
0.33252 0.725832
0.333496 0.727436
0.334473 0.729036
0.335449 0.730633
0.336426 0.732226
0.337402 0.733815
0.338379 0.7354
0.339355 0.736982
0.340332 0.73856
0.341309 0.740134
0.342285 0.741705
0.343262 0.743271
0.344238 0.744834
0.345215 0.746393
0.346191 0.747948
0.347168 0.749499
0.348145 0.751047
0.349121 0.752591
0.350098 0.75413
0.351074 0.755667
0.352051 0.757199
0.353027 0.758727
0.354004 0.760252
0.35498 0.761772
0.355957 0.763289
0.356934 0.764802
0.35791 0.766311
0.358887 0.767816
0.359863 0.769317
0.36084 0.770814
0.361816 0.772307
0.362793 0.773797
0.36377 0.775282
0.364746 0.776764
0.365723 0.778241
0.366699 0.779715
0.367676 0.781184
0.368652 0.78265
0.369629 0.784111
0.370605 0.785569
0.371582 0.787023
0.372559 0.788472
0.373535 0.789918
0.374512 0.791359
0.375488 0.792797
0.376465 0.794231
0.377441 0.79566
0.378418 0.797085
0.379395 0.798507
0.380371 0.799924
0.381348 0.801337
0.382324 0.802746
0.383301 0.804151
0.384277 0.805552
0.385254 0.806949
0.38623 0.808342
0.387207 0.80973
0.388184 0.811114
0.38916 0.812495
0.390137 0.813871
0.391113 0.815243
0.39209 0.81661
0.393066 0.817974
0.394043 0.819333
0.39502 0.820689
0.395996 0.822039
0.396973 0.823386
0.397949 0.824729
0.398926 0.826067
0.399902 0.827401
0.400879 0.828731
0.401855 0.830057
0.402832 0.831378
0.403809 0.832695
0.404785 0.834008
0.405762 0.835316
0.406738 0.83662
0.407715 0.83792
0.408691 0.839215
0.409668 0.840507
0.410645 0.841793
0.411621 0.843076
0.412598 0.844354
0.413574 0.845628
0.414551 0.846897
0.415527 0.848162
0.416504 0.849423
0.41748 0.850679
0.418457 0.851931
0.419434 0.853178
0.42041 0.854421
0.421387 0.85566
0.422363 0.856894
0.42334 0.858124
0.424316 0.859349
0.425293 0.860569
0.42627 0.861786
0.427246 0.862997
0.428223 0.864205
0.429199 0.865407
0.430176 0.866605
0.431152 0.867799
0.432129 0.868988
0.433105 0.870173
0.434082 0.871353
0.435059 0.872528
0.436035 0.873699
0.437012 0.874865
0.437988 0.876027
0.438965 0.877184
0.439941 0.878336
0.440918 0.879484
0.441895 0.880627
0.442871 0.881765
0.443848 0.882899
0.444824 0.884028
0.445801 0.885153
0.446777 0.886273
0.447754 0.887388
0.44873 0.888498
0.449707 0.889603
0.450684 0.890704
0.45166 0.891801
0.452637 0.892892
0.453613 0.893978
0.45459 0.89506
0.455566 0.896137
0.456543 0.89721
0.45752 0.898277
0.458496 0.89934
0.459473 0.900398
0.460449 0.90145
0.461426 0.902499
0.462402 0.903542
0.463379 0.90458
0.464355 0.905614
0.465332 0.906642
0.466309 0.907666
0.467285 0.908685
0.468262 0.909699
0.469238 0.910707
0.470215 0.911711
0.471191 0.91271
0.472168 0.913704
0.473145 0.914693
0.474121 0.915678
0.475098 0.916657
0.476074 0.917631
0.477051 0.9186
0.478027 0.919563
0.479004 0.920522
0.47998 0.921476
0.480957 0.922425
0.481934 0.923369
0.48291 0.924307
0.483887 0.925241
