0.00390625 1.09989
0.0117188 1.1463
0.0195312 1.18915
0.0273438 1.22856
0.0351562 1.26462
0.0429688 1.29743
0.0507812 1.32708
0.0585938 1.35368
0.0664062 1.37732
0.0742188 1.39812
0.0820312 1.41616
0.0898438 1.43157
0.0976562 1.44444
0.105469 1.45489
0.113281 1.46304
0.121094 1.469
0.128906 1.4729
0.136719 1.47485
0.144531 1.47498
0.152344 1.47343
0.160156 1.4703
0.167969 1.46573
0.175781 1.45985
0.183594 1.45278
0.191406 1.44465
0.199219 1.43556
0.207031 1.42565
0.214844 1.41501
0.222656 1.40377
0.230469 1.39201
0.238281 1.37985
0.246094 1.36736
0.253906 1.35465
0.261719 1.34177
0.269531 1.32881
0.277344 1.31584
0.285156 1.3029
0.292969 1.29006
0.300781 1.27736
0.308594 1.26484
0.316406 1.25254
0.324219 1.24048
0.332031 1.22869
0.339844 1.21719
0.347656 1.20599
0.355469 1.19511
0.363281 1.18455
0.371094 1.17433
0.378906 1.16443
0.386719 1.15486
0.394531 1.14563
0.402344 1.13671
0.410156 1.12811
0.417969 1.11983
0.425781 1.11184
0.433594 1.10415
0.441406 1.09674
0.449219 1.0896
0.457031 1.08272
0.464844 1.0761
0.472656 1.06971
0.480469 1.06355
0.488281 1.05761
0.496094 1.05187
0.503906 1.04633
0.511719 1.04097
0.519531 1.03579
0.527344 1.03077
0.535156 1.0259
0.542969 1.02118
0.550781 1.0166
0.558594 1.01215
0.566406 1.00781
0.574219 1.00359
0.582031 0.999472
0.589844 0.99545
0.597656 0.991518
0.605469 0.98767
0.613281 0.983899
0.621094 0.9802
0.628906 0.976566
0.636719 0.972993
0.644531 0.969476
0.652344 0.966011
0.660156 0.962592
0.667969 0.959216
0.675781 0.955879
0.683594 0.952579
0.691406 0.949313
0.699219 0.946078
0.707031 0.942873
0.714844 0.939696
0.722656 0.936548
0.730469 0.933429
0.738281 0.930339
0.746094 0.927283
0.753906 0.924262
0.761719 0.921282
0.769531 0.918349
0.777344 0.915472
0.785156 0.91266
0.792969 0.909927
0.800781 0.907286
0.808594 0.904757
0.816406 0.902361
0.824219 0.900121
0.832031 0.898067
0.839844 0.896232
0.847656 0.894653
0.855469 0.893372
0.863281 0.892437
0.871094 0.891899
0.878906 0.891818
0.886719 0.892255
0.894531 0.893278
0.902344 0.894961
0.910156 0.897378
0.917969 0.900608
0.925781 0.904731
0.933594 0.909826
0.941406 0.915969
0.949219 0.923229
0.957031 0.931668
0.964844 0.94133
0.972656 0.952242
0.980469 0.964408
0.988281 0.977795
0.996094 0.992334
