0.00390625 1.20006
0.0117188 1.24769
0.0195312 1.29213
0.0273438 1.33343
0.0351562 1.37166
0.0429688 1.40688
0.0507812 1.43914
0.0585938 1.46853
0.0664062 1.4951
0.0742188 1.51893
0.0820312 1.54008
0.0898438 1.55865
0.0976562 1.5747
0.105469 1.58833
0.113281 1.59961
0.121094 1.60865
0.128906 1.61553
0.136719 1.62037
0.144531 1.62325
0.152344 1.62428
0.160156 1.62358
0.167969 1.62125
0.175781 1.61741
0.183594 1.61217
0.191406 1.60564
0.199219 1.59793
0.207031 1.58916
0.214844 1.57944
0.222656 1.56888
0.230469 1.55757
0.238281 1.54563
0.246094 1.53315
0.253906 1.52023
0.261719 1.50694
0.269531 1.49338
0.277344 1.47963
0.285156 1.46574
0.292969 1.45179
0.300781 1.43784
0.308594 1.42394
0.316406 1.41013
0.324219 1.39647
0.332031 1.38298
0.339844 1.3697
0.347656 1.35666
0.355469 1.34387
0.363281 1.33136
0.371094 1.31913
0.378906 1.3072
0.386719 1.29558
0.394531 1.28427
0.402344 1.27327
0.410156 1.26257
0.417969 1.25219
0.425781 1.24211
0.433594 1.23233
0.441406 1.22283
0.449219 1.21362
0.457031 1.20469
0.464844 1.19602
0.472656 1.1876
0.480469 1.17942
0.488281 1.17149
0.496094 1.16377
0.503906 1.15626
0.511719 1.14896
0.519531 1.14185
0.527344 1.13493
0.535156 1.12817
0.542969 1.12158
0.550781 1.11513
0.558594 1.10884
0.566406 1.10267
0.574219 1.09664
0.582031 1.09072
0.589844 1.08491
0.597656 1.0792
0.605469 1.07359
0.613281 1.06807
0.621094 1.06263
0.628906 1.05727
0.636719 1.05198
0.644531 1.04676
0.652344 1.0416
0.660156 1.03649
0.667969 1.03144
0.675781 1.02644
0.683594 1.02148
0.691406 1.01656
0.699219 1.01169
0.707031 1.00686
0.714844 1.00206
0.722656 0.997311
0.730469 0.992599
0.738281 0.987931
0.746094 0.98331
0.753906 0.978741
0.761719 0.97423
0.769531 0.969785
0.777344 0.965417
0.785156 0.961136
0.792969 0.956958
0.800781 0.9529
0.808594 0.94898
0.816406 0.945222
0.824219 0.941653
0.832031 0.9383
0.839844 0.935198
0.847656 0.932383
0.855469 0.929895
0.863281 0.927779
0.871094 0.926083
0.878906 0.924857
0.886719 0.924155
0.894531 0.924033
0.902344 0.924548
0.910156 0.925756
0.917969 0.927713
0.925781 0.930472
0.933594 0.934077
0.941406 0.938569
0.949219 0.943973
0.957031 0.950302
0.964844 0.95755
0.972656 0.965686
0.980469 0.974652
0.988281 0.984357
0.996094 0.994669
