0.00390625 0.114045
0.0117188 0.104359
0.0195312 0.0919933
0.0273438 0.0774701
0.0351562 0.0612697
0.0429688 0.0438312
0.0507812 0.0255529
0.0585938 0.00679312
0.0664062 -0.0121286
0.0742188 -0.030931
0.0820312 -0.0493694
0.0898438 -0.0672346
0.0976562 -0.0843503
0.105469 -0.100571
0.113281 -0.115782
0.121094 -0.129891
0.128906 -0.142832
0.136719 -0.15456
0.144531 -0.165048
0.152344 -0.174284
0.160156 -0.182271
0.167969 -0.189023
0.175781 -0.194563
0.183594 -0.198922
0.191406 -0.202137
0.199219 -0.204249
0.207031 -0.205302
0.214844 -0.205343
0.222656 -0.20442
0.230469 -0.202582
0.238281 -0.199877
0.246094 -0.196352
0.253906 -0.192054
0.261719 -0.187029
0.269531 -0.18132
0.277344 -0.174969
0.285156 -0.168016
0.292969 -0.160499
0.300781 -0.152455
0.308594 -0.143917
0.316406 -0.134919
0.324219 -0.12549
0.332031 -0.115659
0.339844 -0.105453
0.347656 -0.0948978
0.355469 -0.0840164
0.363281 -0.0728312
0.371094 -0.061363
0.378906 -0.0496311
0.386719 -0.0376538
0.394531 -0.0254481
0.402344 -0.0130299
0.410156 -0.000414222
0.417969 0.0123851
0.425781 0.0253548
0.433594 0.0384827
0.441406 0.0517572
0.449219 0.0651675
0.457031 0.0787033
0.464844 0.092355
0.472656 0.106114
0.480469 0.11997
0.488281 0.133918
0.496094 0.147947
0.503906 0.162052
0.511719 0.176225
0.519531 0.19046
0.527344 0.20475
0.535156 0.21909
0.542969 0.233474
0.550781 0.247895
0.558594 0.26235
0.566406 0.276832
0.574219 0.291337
0.582031 0.30586
0.589844 0.320397
0.597656 0.334942
0.605469 0.349491
0.613281 0.36404
0.621094 0.378586
0.628906 0.393122
0.636719 0.407646
0.644531 0.422154
0.652344 0.43664
0.660156 0.451101
0.667969 0.465534
0.675781 0.479933
0.683594 0.494294
0.691406 0.508615
0.699219 0.522889
0.707031 0.537113
0.714844 0.551282
0.722656 0.565391
0.730469 0.579437
0.738281 0.593412
0.746094 0.607313
0.753906 0.621134
0.761719 0.634868
0.769531 0.648509
0.777344 0.66205
0.785156 0.675485
0.792969 0.688804
0.800781 0.702
0.808594 0.715062
0.816406 0.727981
0.824219 0.740745
0.832031 0.753343
0.839844 0.765759
0.847656 0.777981
0.855469 0.789993
0.863281 0.80178
0.871094 0.813324
0.878906 0.82461
0.886719 0.835622
0.894531 0.846348
0.902344 0.856779
0.910156 0.866914
0.917969 0.876763
0.925781 0.886352
0.933594 0.89573
0.941406 0.904981
0.949219 0.914237
0.957031 0.923695
0.964844 0.933641
0.972656 0.944485
0.980469 0.956801
0.988281 0.971383
0.996094 0.989326
