0 0
0.000488281 0.000612482
0.00146484 0.00183744
0.00244141 0.00306238
0.00341797 0.0042873
0.00439453 0.00551218
0.00537109 0.00673701
0.00634766 0.00796179
0.00732422 0.0091865
0.00830078 0.0104111
0.00927734 0.0116357
0.0102539 0.0128601
0.0112305 0.0140845
0.012207 0.0153087
0.0131836 0.0165328
0.0141602 0.0177568
0.0151367 0.0189807
0.0161133 0.0202044
0.0170898 0.0214279
0.0180664 0.0226513
0.019043 0.0238746
0.0200195 0.0250976
0.0209961 0.0263205
0.0219727 0.0275432
0.0229492 0.0287657
0.0239258 0.029988
0.0249023 0.0312101
0.0258789 0.032432
0.0268555 0.0336537
0.027832 0.0348752
0.0288086 0.0360964
0.0297852 0.0373175
0.0307617 0.0385383
0.0317383 0.0397589
0.0327148 0.0409793
0.0336914 0.0421994
0.034668 0.0434193
0.0356445 0.044639
0.0366211 0.0458584
0.0375977 0.0470776
0.0385742 0.0482965
0.0395508 0.0495152
0.0405273 0.0507337
0.0415039 0.0519519
0.0424805 0.0531699
0.043457 0.0543876
0.0444336 0.0556051
0.0454102 0.0568223
0.0463867 0.0580393
0.0473633 0.059256
0.0483398 0.0604724
0.0493164 0.0616887
0.050293 0.0629046
0.0512695 0.0641203
0.0522461 0.0653358
0.0532227 0.066551
0.0541992 0.0677659
0.0551758 0.0689806
0.0561523 0.070195
0.0571289 0.0714092
0.0581055 0.0726231
0.059082 0.0738368
0.0600586 0.0750502
0.0610352 0.0762633
0.0620117 0.0774762
0.0629883 0.0786888
0.0639648 0.0799012
0.0649414 0.0811132
0.065918 0.0823251
0.0668945 0.0835367
0.0678711 0.084748
0.0688477 0.085959
0.0698242 0.0871698
0.0708008 0.0883803
0.0717773 0.0895906
0.0727539 0.0908006
0.0737305 0.0920103
0.074707 0.0932198
0.0756836 0.094429
0.0766602 0.095638
0.0776367 0.0968466
0.0786133 0.0980551
0.0795898 0.0992632
0.0805664 0.100471
0.081543 0.101679
0.0825195 0.102886
0.0834961 0.104093
0.0844727 0.1053
0.0854492 0.106506
0.0864258 0.107713
0.0874023 0.108919
0.0883789 0.110124
0.0893555 0.11133
0.090332 0.112535
0.0913086 0.11374
0.0922852 0.114945
0.0932617 0.116149
0.0942383 0.117353
0.0952148 0.118557
0.0961914 0.119761
0.097168 0.120964
0.0981445 0.122167
0.0991211 0.12337
0.100098 0.124572
0.101074 0.125774
0.102051 0.126976
0.103027 0.128178
0.104004 0.129379
0.10498 0.13058
0.105957 0.131781
0.106934 0.132982
0.10791 0.134182
0.108887 0.135382
0.109863 0.136582
0.11084 0.137781
0.111816 0.13898
0.112793 0.140179
0.11377 0.141378
0.114746 0.142576
0.115723 0.143774
0.116699 0.144972
0.117676 0.14617
0.118652 0.147367
0.119629 0.148564
0.120605 0.14976
0.121582 0.150957
0.122559 0.152153
0.123535 0.153349
0.124512 0.154544
0.125488 0.155739
0.126465 0.156934
0.127441 0.158129
0.128418 0.159323
0.129395 0.160517
0.130371 0.161711
0.131348 0.162905
0.132324 0.164098
0.133301 0.165291
0.134277 0.166483
0.135254 0.167676
0.13623 0.168868
0.137207 0.17006
0.138184 0.171251
0.13916 0.172442
0.140137 0.173633
0.141113 0.174824
0.14209 0.176014
0.143066 0.177204
0.144043 0.178394
0.14502 0.179584
0.145996 0.180773
0.146973 0.181962
0.147949 0.18315
0.148926 0.184339
0.149902 0.185527
0.150879 0.186714
0.151855 0.187902
0.152832 0.189089
0.153809 0.190276
0.154785 0.191462
0.155762 0.192648
0.156738 0.193834
0.157715 0.19502
0.158691 0.196205
0.159668 0.19739
0.160645 0.198575
0.161621 0.199759
0.162598 0.200944
0.163574 0.202127
0.164551 0.203311
0.165527 0.204494
0.166504 0.205677
0.16748 0.20686
0.168457 0.208042
0.169434 0.209224
0.17041 0.210406
0.171387 0.211587
0.172363 0.212768
0.17334 0.213949
0.174316 0.21513
0.175293 0.21631
0.17627 0.21749
0.177246 0.218669
0.178223 0.219849
0.179199 0.221028
0.180176 0.222206
0.181152 0.223385
0.182129 0.224563
0.183105 0.22574
0.184082 0.226918
0.185059 0.228095
0.186035 0.229272
0.187012 0.230448
0.187988 0.231624
0.188965 0.2328
0.189941 0.233976
0.190918 0.235151
0.191895 0.236326
0.192871 0.237501
0.193848 0.238675
0.194824 0.239849
0.195801 0.241023
0.196777 0.242196
0.197754 0.243369
0.19873 0.244542
0.199707 0.245714
0.200684 0.246886
0.20166 0.248058
0.202637 0.249229
0.203613 0.250401
0.20459 0.251571
0.205566 0.252742
0.206543 0.253912
0.20752 0.255082
0.208496 0.256251
0.209473 0.257421
0.210449 0.25859
0.211426 0.259758
0.212402 0.260926
0.213379 0.262094
0.214355 0.263262
0.215332 0.264429
0.216309 0.265596
0.217285 0.266763
0.218262 0.267929
0.219238 0.269095
0.220215 0.270261
0.221191 0.271426
0.222168 0.272591
0.223145 0.273756
0.224121 0.27492
0.225098 0.276084
0.226074 0.277247
0.227051 0.278411
0.228027 0.279574
0.229004 0.280736
0.22998 0.281899
0.230957 0.283061
0.231934 0.284222
0.23291 0.285384
0.233887 0.286545
0.234863 0.287705
0.23584 0.288866
0.236816 0.290026
0.237793 0.291185
0.23877 0.292345
0.239746 0.293504
0.240723 0.294662
0.241699 0.295821
0.242676 0.296979
0.243652 0.298136
0.244629 0.299293
0.245605 0.30045
0.246582 0.301607
0.247559 0.302763
0.248535 0.303919
0.249512 0.305075
0.250488 0.30623
0.251465 0.307385
0.252441 0.308539
0.253418 0.309693
0.254395 0.310847
0.255371 0.312001
0.256348 0.313154
0.257324 0.314307
0.258301 0.315459
0.259277 0.316611
0.260254 0.317763
0.26123 0.318914
0.262207 0.320065
0.263184 0.321216
0.26416 0.322366
0.265137 0.323516
0.266113 0.324666
0.26709 0.325815
0.268066 0.326964
0.269043 0.328113
0.27002 0.329261
0.270996 0.330409
0.271973 0.331556
0.272949 0.332704
0.273926 0.33385
0.274902 0.334997
0.275879 0.336143
0.276855 0.337289
0.277832 0.338434
0.278809 0.339579
0.279785 0.340724
0.280762 0.341868
0.281738 0.343012
0.282715 0.344155
0.283691 0.345298
0.284668 0.346441
0.285645 0.347584
0.286621 0.348726
0.287598 0.349868
0.288574 0.351009
0.289551 0.35215
0.290527 0.35329
0.291504 0.354431
0.29248 0.355571
0.293457 0.35671
0.294434 0.357849
0.29541 0.358988
0.296387 0.360126
0.297363 0.361264
0.29834 0.362402
0.299316 0.363539
0.300293 0.364676
0.30127 0.365813
0.302246 0.366949
0.303223 0.368085
0.304199 0.36922
0.305176 0.370355
0.306152 0.37149
0.307129 0.372624
0.308105 0.373758
0.309082 0.374891
0.310059 0.376024
0.311035 0.377157
0.312012 0.37829
0.312988 0.379422
0.313965 0.380553
0.314941 0.381684
0.315918 0.382815
0.316895 0.383946
0.317871 0.385076
0.318848 0.386205
0.319824 0.387335
0.320801 0.388463
0.321777 0.389592
0.322754 0.39072
0.32373 0.391848
0.324707 0.392975
0.325684 0.394102
0.32666 0.395229
0.327637 0.396355
0.328613 0.397481
0.32959 0.398606
0.330566 0.399731
0.331543 0.400855
0.33252 0.40198
0.333496 0.403103
0.334473 0.404227
0.335449 0.40535
0.336426 0.406472
0.337402 0.407595
0.338379 0.408716
0.339355 0.409838
0.340332 0.410959
0.341309 0.412079
0.342285 0.413199
0.343262 0.414319
0.344238 0.415439
0.345215 0.416557
0.346191 0.417676
0.347168 0.418794
0.348145 0.419912
0.349121 0.421029
0.350098 0.422146
0.351074 0.423263
0.352051 0.424379
0.353027 0.425494
0.354004 0.42661
0.35498 0.427725
0.355957 0.428839
0.356934 0.429953
0.35791 0.431067
0.358887 0.43218
0.359863 0.433293
0.36084 0.434405
0.361816 0.435517
0.362793 0.436629
0.36377 0.43774
0.364746 0.43885
0.365723 0.439961
0.366699 0.44107
0.367676 0.44218
0.368652 0.443289
0.369629 0.444397
0.370605 0.445506
0.371582 0.446613
0.372559 0.447721
0.373535 0.448827
0.374512 0.449934
0.375488 0.45104
0.376465 0.452145
0.377441 0.453251
0.378418 0.454355
0.379395 0.45546
0.380371 0.456563
0.381348 0.457667
0.382324 0.45877
0.383301 0.459872
0.384277 0.460974
0.385254 0.462076
0.38623 0.463177
0.387207 0.464278
0.388184 0.465379
0.38916 0.466478
0.390137 0.467578
0.391113 0.468677
0.39209 0.469776
0.393066 0.470874
0.394043 0.471971
0.39502 0.473069
0.395996 0.474165
0.396973 0.475262
0.397949 0.476358
0.398926 0.477453
0.399902 0.478548
0.400879 0.479643
0.401855 0.480737
0.402832 0.48183
0.403809 0.482924
0.404785 0.484016
0.405762 0.485109
0.406738 0.486201
0.407715 0.487292
0.408691 0.488383
0.409668 0.489473
0.410645 0.490563
0.411621 0.491653
0.412598 0.492742
0.413574 0.49383
0.414551 0.494919
0.415527 0.496006
0.416504 0.497094
0.41748 0.49818
0.418457 0.499267
0.419434 0.500352
0.42041 0.501438
0.421387 0.502523
0.422363 0.503607
0.42334 0.504691
0.424316 0.505774
0.425293 0.506857
0.42627 0.50794
0.427246 0.509022
0.428223 0.510104
0.429199 0.511185
0.430176 0.512265
0.431152 0.513345
0.432129 0.514425
0.433105 0.515504
0.434082 0.516583
0.435059 0.517661
0.436035 0.518739
0.437012 0.519816
0.437988 0.520893
0.438965 0.521969
0.439941 0.523045
0.440918 0.52412
0.441895 0.525195
0.442871 0.526269
0.443848 0.527343
0.444824 0.528416
0.445801 0.529489
0.446777 0.530561
0.447754 0.531633
0.44873 0.532705
0.449707 0.533775
0.450684 0.534846
0.45166 0.535916
0.452637 0.536985
0.453613 0.538054
0.45459 0.539122
0.455566 0.54019
0.456543 0.541257
0.45752 0.542324
0.458496 0.54339
0.459473 0.544456
0.460449 0.545521
0.461426 0.546586
0.462402 0.54765
0.463379 0.548714
0.464355 0.549777
0.465332 0.55084
0.466309 0.551902
0.467285 0.552964
0.468262 0.554025
0.469238 0.555086
0.470215 0.556146
0.471191 0.557206
0.472168 0.558265
0.473145 0.559323
0.474121 0.560381
0.475098 0.561439
0.476074 0.562496
0.477051 0.563552
0.478027 0.564608
0.479004 0.565664
0.47998 0.566718
0.480957 0.567773
0.481934 0.568827
0.48291 0.56988
0.483887 0.570933
0.484863 0.571985
0.48584 0.573036
0.486816 0.574087
0.487793 0.575138
0.48877 0.576188
0.489746 0.577238
0.490723 0.578286
0.491699 0.579335
0.492676 0.580383
0.493652 0.58143
0.494629 0.582477
0.495605 0.583523
0.496582 0.584569
0.497559 0.585614
0.498535 0.586658
0.499512 0.587702
0.500488 0.588746
0.501465 0.589788
0.502441 0.590831
0.503418 0.591872
0.504395 0.592914
0.505371 0.593954
0.506348 0.594994
0.507324 0.596034
0.508301 0.597073
0.509277 0.598111
0.510254 0.599149
0.51123 0.600186
0.512207 0.601223
0.513184 0.602259
0.51416 0.603294
0.515137 0.604329
0.516113 0.605364
0.51709 0.606397
0.518066 0.607431
0.519043 0.608463
0.52002 0.609495
0.520996 0.610527
0.521973 0.611557
0.522949 0.612588
0.523926 0.613617
0.524902 0.614646
0.525879 0.615675
0.526855 0.616703
0.527832 0.61773
0.528809 0.618757
0.529785 0.619783
0.530762 0.620809
0.531738 0.621833
0.532715 0.622858
0.533691 0.623882
0.534668 0.624905
0.535645 0.625927
0.536621 0.626949
0.537598 0.62797
0.538574 0.628991
0.539551 0.630011
0.540527 0.631031
0.541504 0.632049
0.54248 0.633068
0.543457 0.634085
0.544434 0.635102
0.54541 0.636119
0.546387 0.637135
0.547363 0.63815
0.54834 0.639164
0.549316 0.640178
0.550293 0.641191
0.55127 0.642204
0.552246 0.643216
0.553223 0.644227
0.554199 0.645238
0.555176 0.646248
0.556152 0.647258
0.557129 0.648267
0.558105 0.649275
0.559082 0.650282
0.560059 0.651289
0.561035 0.652296
0.562012 0.653301
0.562988 0.654306
0.563965 0.655311
0.564941 0.656314
0.565918 0.657317
0.566895 0.65832
0.567871 0.659322
0.568848 0.660323
0.569824 0.661323
0.570801 0.662323
0.571777 0.663322
0.572754 0.66432
0.57373 0.665318
0.574707 0.666315
0.575684 0.667312
0.57666 0.668308
0.577637 0.669303
0.578613 0.670297
0.57959 0.671291
0.580566 0.672284
0.581543 0.673276
0.58252 0.674268
0.583496 0.675259
0.584473 0.676249
0.585449 0.677239
0.586426 0.678228
0.587402 0.679216
0.588379 0.680204
0.589355 0.681191
0.590332 0.682177
0.591309 0.683163
0.592285 0.684148
0.593262 0.685132
0.594238 0.686115
0.595215 0.687098
0.596191 0.68808
0.597168 0.689061
0.598145 0.690042
0.599121 0.691022
0.600098 0.692001
0.601074 0.692979
0.602051 0.693957
0.603027 0.694934
0.604004 0.695911
0.60498 0.696886
0.605957 0.697861
0.606934 0.698835
0.60791 0.699809
0.608887 0.700781
0.609863 0.701753
0.61084 0.702725
0.611816 0.703695
0.612793 0.704665
0.61377 0.705634
0.614746 0.706602
0.615723 0.70757
0.616699 0.708537
0.617676 0.709503
0.618652 0.710468
0.619629 0.711433
0.620605 0.712396
0.621582 0.71336
0.622559 0.714322
0.623535 0.715283
0.624512 0.716244
0.625488 0.717204
0.626465 0.718163
0.627441 0.719122
0.628418 0.72008
0.629395 0.721037
0.630371 0.721993
0.631348 0.722948
0.632324 0.723903
0.633301 0.724857
0.634277 0.72581
0.635254 0.726762
0.63623 0.727713
0.637207 0.728664
0.638184 0.729614
0.63916 0.730563
0.640137 0.731512
0.641113 0.732459
0.64209 0.733406
0.643066 0.734352
0.644043 0.735297
0.64502 0.736241
0.645996 0.737185
0.646973 0.738127
0.647949 0.739069
0.648926 0.74001
0.649902 0.740951
0.650879 0.74189
0.651855 0.742829
0.652832 0.743766
