0.00390625 1.70758
0.0117188 1.75286
0.0195312 1.79703
0.0273438 1.84002
0.0351562 1.88176
0.0429688 1.92218
0.0507812 1.96122
0.0585938 1.99883
0.0664062 2.03496
0.0742188 2.06957
0.0820312 2.1026
0.0898438 2.13402
0.0976562 2.1638
0.105469 2.1919
0.113281 2.21828
0.121094 2.24294
0.128906 2.26583
0.136719 2.28695
0.144531 2.30627
0.152344 2.32378
0.160156 2.33948
0.167969 2.35337
0.175781 2.36543
0.183594 2.37569
0.191406 2.38413
0.199219 2.39079
0.207031 2.39568
0.214844 2.39883
0.222656 2.40026
0.230469 2.40001
0.238281 2.39812
0.246094 2.39464
0.253906 2.38961
0.261719 2.38309
0.269531 2.37515
0.277344 2.36584
0.285156 2.35523
0.292969 2.34339
0.300781 2.33041
0.308594 2.31634
0.316406 2.30128
0.324219 2.2853
0.332031 2.26849
0.339844 2.25091
0.347656 2.23266
0.355469 2.21381
0.363281 2.19443
0.371094 2.17461
0.378906 2.15441
0.386719 2.1339
0.394531 2.11315
0.402344 2.09222
0.410156 2.07116
0.417969 2.05003
0.425781 2.02888
0.433594 2.00776
0.441406 1.98669
0.449219 1.96572
0.457031 1.94489
0.464844 1.9242
0.472656 1.9037
0.480469 1.8834
0.488281 1.86332
0.496094 1.84346
0.503906 1.82384
0.511719 1.80447
0.519531 1.78535
0.527344 1.76648
0.535156 1.74786
0.542969 1.7295
0.550781 1.71138
0.558594 1.69351
0.566406 1.67587
0.574219 1.65847
0.582031 1.6413
0.589844 1.62435
0.597656 1.6076
0.605469 1.59107
0.613281 1.57473
0.621094 1.55857
0.628906 1.54261
0.636719 1.52681
0.644531 1.51118
0.652344 1.49572
0.660156 1.48042
0.667969 1.46527
0.675781 1.45027
0.683594 1.43541
0.691406 1.42071
0.699219 1.40615
0.707031 1.39174
0.714844 1.37748
0.722656 1.36337
0.730469 1.34942
0.738281 1.33563
0.746094 1.32201
0.753906 1.30858
0.761719 1.29533
0.769531 1.28229
0.777344 1.26946
0.785156 1.25685
0.792969 1.24449
0.800781 1.23238
0.808594 1.22053
0.816406 1.20896
0.824219 1.19769
0.832031 1.18672
0.839844 1.17606
0.847656 1.16572
0.855469 1.15571
0.863281 1.14602
0.871094 1.13665
0.878906 1.1276
0.886719 1.11884
0.894531 1.11037
0.902344 1.10215
0.910156 1.09415
0.917969 1.08633
0.925781 1.07865
0.933594 1.07105
0.941406 1.06347
0.949219 1.05585
0.957031 1.0481
0.964844 1.04017
0.972656 1.03196
0.980469 1.0234
0.988281 1.01442
0.996094 1.00494
