0.00390625 0.14072
0.0117188 0.134635
0.0195312 0.125578
0.0273438 0.114071
0.0351562 0.100596
0.0429688 0.0855938
0.0507812 0.0694698
0.0585938 0.05259
0.0664062 0.0352839
0.0742188 0.0178446
0.0820312 0.000530051
0.0898438 -0.0164358
0.0976562 -0.0328613
0.105469 -0.0485854
0.113281 -0.0634754
0.121094 -0.077425
0.128906 -0.0903517
0.136719 -0.102195
0.144531 -0.112912
0.152344 -0.12248
0.160156 -0.130887
0.167969 -0.138135
0.175781 -0.144238
0.183594 -0.149216
0.191406 -0.153097
0.199219 -0.155915
0.207031 -0.157707
0.214844 -0.158515
0.222656 -0.158381
0.230469 -0.157349
0.238281 -0.155463
0.246094 -0.152769
0.253906 -0.149309
0.261719 -0.145126
0.269531 -0.140263
0.277344 -0.13476
0.285156 -0.128656
0.292969 -0.121987
0.300781 -0.114789
0.308594 -0.107095
0.316406 -0.0989386
0.324219 -0.0903483
0.332031 -0.0813529
0.339844 -0.0719792
0.347656 -0.0622522
0.355469 -0.0521956
0.363281 -0.0418315
0.371094 -0.0311807
0.378906 -0.0202626
0.386719 -0.00909541
0.394531 0.00230371
0.402344 0.0139188
0.410156 0.0257348
0.417969 0.0377378
0.425781 0.0499144
0.433594 0.0622524
0.441406 0.0747402
0.449219 0.0873668
0.457031 0.100122
0.464844 0.112996
0.472656 0.12598
0.480469 0.139065
0.488281 0.152243
0.496094 0.165506
0.503906 0.178848
0.511719 0.192261
0.519531 0.205738
0.527344 0.219274
0.535156 0.232862
0.542969 0.246496
0.550781 0.260172
0.558594 0.273884
0.566406 0.287626
0.574219 0.301395
0.582031 0.315184
0.589844 0.32899
0.597656 0.342808
0.605469 0.356634
0.613281 0.370463
0.621094 0.384292
0.628906 0.398116
0.636719 0.411931
0.644531 0.425733
0.652344 0.439519
0.660156 0.453283
0.667969 0.467023
0.675781 0.480734
0.683594 0.494412
0.691406 0.508054
0.699219 0.521654
0.707031 0.53521
0.714844 0.548716
0.722656 0.562167
0.730469 0.575561
0.738281 0.58889
0.746094 0.602152
0.753906 0.615339
0.761719 0.628447
0.769531 0.641469
0.777344 0.6544
0.785156 0.667232
0.792969 0.679957
0.800781 0.692569
0.808594 0.705058
0.816406 0.717415
0.824219 0.72963
0.832031 0.741694
0.839844 0.753593
0.847656 0.765318
0.855469 0.776856
0.863281 0.788195
0.871094 0.799323
0.878906 0.810232
0.886719 0.820914
0.894531 0.831366
0.902344 0.841592
0.910156 0.851606
0.917969 0.861436
0.925781 0.871131
0.933594 0.880768
0.941406 0.890464
0.949219 0.900391
0.957031 0.91079
0.964844 0.922004
0.972656 0.934505
0.980469 0.948938
0.988281 0.966181
0.996094 0.987414
