0 0
0.000488281 0.000654317
0.00146484 0.00196295
0.00244141 0.00327155
0.00341797 0.00458013
0.00439453 0.00588865
0.00537109 0.00719712
0.00634766 0.00850551
0.00732422 0.00981381
0.00830078 0.011122
0.00927734 0.0124301
0.0102539 0.0137381
0.0112305 0.0150459
0.012207 0.0163536
0.0131836 0.0176611
0.0141602 0.0189685
0.0151367 0.0202756
0.0161133 0.0215826
0.0170898 0.0228894
0.0180664 0.024196
0.019043 0.0255024
0.0200195 0.0268085
0.0209961 0.0281144
0.0219727 0.0294201
0.0229492 0.0307255
0.0239258 0.0320307
0.0249023 0.0333357
0.0258789 0.0346403
0.0268555 0.0359448
0.027832 0.0372489
0.0288086 0.0385528
0.0297852 0.0398564
0.0307617 0.0411597
0.0317383 0.0424627
0.0327148 0.0437654
0.0336914 0.0450679
0.034668 0.04637
0.0356445 0.0476719
0.0366211 0.0489735
0.0375977 0.0502748
0.0385742 0.0515757
0.0395508 0.0528764
0.0405273 0.0541768
0.0415039 0.0554769
0.0424805 0.0567766
0.043457 0.0580761
0.0444336 0.0593752
0.0454102 0.0606741
0.0463867 0.0619726
0.0473633 0.0632708
0.0483398 0.0645688
0.0493164 0.0658664
0.050293 0.0671637
0.0512695 0.0684607
0.0522461 0.0697573
0.0532227 0.0710537
0.0541992 0.0723497
0.0551758 0.0736455
0.0561523 0.0749409
0.0571289 0.076236
0.0581055 0.0775308
0.059082 0.0788253
0.0600586 0.0801194
0.0610352 0.0814133
0.0620117 0.0827068
0.0629883 0.084
0.0639648 0.0852929
0.0649414 0.0865854
0.065918 0.0878777
0.0668945 0.0891696
0.0678711 0.0904612
0.0688477 0.0917525
0.0698242 0.0930435
0.0708008 0.0943341
0.0717773 0.0956244
0.0727539 0.0969144
0.0737305 0.0982041
0.074707 0.0994935
0.0756836 0.100783
0.0766602 0.102071
0.0776367 0.10336
0.0786133 0.104648
0.0795898 0.105935
0.0805664 0.107223
0.081543 0.10851
0.0825195 0.109797
0.0834961 0.111083
0.0844727 0.112369
0.0854492 0.113655
0.0864258 0.11494
0.0874023 0.116225
0.0883789 0.11751
0.0893555 0.118795
0.090332 0.120079
0.0913086 0.121363
0.0922852 0.122646
0.0932617 0.123929
0.0942383 0.125212
0.0952148 0.126494
0.0961914 0.127777
0.097168 0.129058
0.0981445 0.13034
0.0991211 0.131621
0.100098 0.132902
0.101074 0.134182
0.102051 0.135462
0.103027 0.136742
0.104004 0.138022
0.10498 0.139301
0.105957 0.140579
0.106934 0.141858
0.10791 0.143136
0.108887 0.144414
0.109863 0.145691
0.11084 0.146968
0.111816 0.148245
0.112793 0.149521
0.11377 0.150797
0.114746 0.152073
0.115723 0.153348
0.116699 0.154623
0.117676 0.155898
0.118652 0.157172
0.119629 0.158446
0.120605 0.15972
0.121582 0.160993
0.122559 0.162266
0.123535 0.163539
0.124512 0.164811
0.125488 0.166083
0.126465 0.167354
0.127441 0.168626
0.128418 0.169897
0.129395 0.171167
0.130371 0.172437
0.131348 0.173707
0.132324 0.174976
0.133301 0.176246
0.134277 0.177514
0.135254 0.178783
0.13623 0.180051
0.137207 0.181318
0.138184 0.182586
0.13916 0.183853
0.140137 0.185119
0.141113 0.186386
0.14209 0.187651
0.143066 0.188917
0.144043 0.190182
0.14502 0.191447
0.145996 0.192711
0.146973 0.193976
0.147949 0.195239
0.148926 0.196503
0.149902 0.197766
0.150879 0.199028
0.151855 0.200291
0.152832 0.201553
0.153809 0.202814
0.154785 0.204075
0.155762 0.205336
0.156738 0.206597
0.157715 0.207857
0.158691 0.209117
0.159668 0.210376
0.160645 0.211635
0.161621 0.212894
0.162598 0.214152
0.163574 0.21541
0.164551 0.216667
0.165527 0.217924
0.166504 0.219181
0.16748 0.220438
0.168457 0.221694
0.169434 0.222949
0.17041 0.224205
0.171387 0.22546
0.172363 0.226714
0.17334 0.227968
0.174316 0.229222
0.175293 0.230476
0.17627 0.231729
0.177246 0.232981
0.178223 0.234234
0.179199 0.235486
0.180176 0.236737
0.181152 0.237988
0.182129 0.239239
0.183105 0.240489
0.184082 0.241739
0.185059 0.242989
0.186035 0.244238
0.187012 0.245487
0.187988 0.246736
0.188965 0.247984
0.189941 0.249232
0.190918 0.250479
0.191895 0.251726
0.192871 0.252972
0.193848 0.254219
0.194824 0.255464
0.195801 0.25671
0.196777 0.257955
0.197754 0.259199
0.19873 0.260444
0.199707 0.261687
0.200684 0.262931
0.20166 0.264174
0.202637 0.265417
0.203613 0.266659
0.20459 0.267901
0.205566 0.269142
0.206543 0.270383
0.20752 0.271624
0.208496 0.272864
0.209473 0.274104
0.210449 0.275344
0.211426 0.276583
0.212402 0.277821
0.213379 0.27906
0.214355 0.280298
0.215332 0.281535
0.216309 0.282772
0.217285 0.284009
0.218262 0.285245
0.219238 0.286481
0.220215 0.287717
0.221191 0.288952
0.222168 0.290186
0.223145 0.291421
0.224121 0.292654
0.225098 0.293888
0.226074 0.295121
0.227051 0.296354
0.228027 0.297586
0.229004 0.298818
0.22998 0.300049
0.230957 0.30128
0.231934 0.302511
0.23291 0.303741
0.233887 0.30497
0.234863 0.3062
0.23584 0.307429
0.236816 0.308657
0.237793 0.309885
0.23877 0.311113
0.239746 0.31234
0.240723 0.313567
0.241699 0.314793
0.242676 0.316019
0.243652 0.317245
0.244629 0.31847
0.245605 0.319695
0.246582 0.320919
0.247559 0.322143
0.248535 0.323367
0.249512 0.32459
0.250488 0.325812
0.251465 0.327034
0.252441 0.328256
0.253418 0.329478
0.254395 0.330698
0.255371 0.331919
0.256348 0.333139
0.257324 0.334359
0.258301 0.335578
0.259277 0.336796
0.260254 0.338015
0.26123 0.339233
0.262207 0.34045
0.263184 0.341667
0.26416 0.342884
0.265137 0.3441
0.266113 0.345315
0.26709 0.346531
0.268066 0.347746
0.269043 0.34896
0.27002 0.350174
0.270996 0.351387
0.271973 0.3526
0.272949 0.353813
0.273926 0.355025
0.274902 0.356237
0.275879 0.357448
0.276855 0.358659
0.277832 0.35987
0.278809 0.361079
0.279785 0.362289
0.280762 0.363498
0.281738 0.364707
0.282715 0.365915
0.283691 0.367122
0.284668 0.36833
0.285645 0.369536
0.286621 0.370743
0.287598 0.371949
0.288574 0.373154
0.289551 0.374359
0.290527 0.375564
0.291504 0.376768
0.29248 0.377971
0.293457 0.379174
0.294434 0.380377
0.29541 0.381579
0.296387 0.382781
0.297363 0.383982
0.29834 0.385183
0.299316 0.386384
0.300293 0.387584
0.30127 0.388783
0.302246 0.389982
0.303223 0.39118
0.304199 0.392378
0.305176 0.393576
0.306152 0.394773
0.307129 0.39597
0.308105 0.397166
0.309082 0.398362
0.310059 0.399557
0.311035 0.400752
0.312012 0.401946
0.312988 0.40314
0.313965 0.404333
0.314941 0.405526
0.315918 0.406718
0.316895 0.40791
0.317871 0.409101
0.318848 0.410292
0.319824 0.411483
0.320801 0.412673
0.321777 0.413862
0.322754 0.415051
0.32373 0.41624
0.324707 0.417428
0.325684 0.418615
0.32666 0.419802
0.327637 0.420989
0.328613 0.422175
0.32959 0.42336
0.330566 0.424545
0.331543 0.42573
0.33252 0.426914
0.333496 0.428098
0.334473 0.429281
0.335449 0.430463
0.336426 0.431645
0.337402 0.432827
0.338379 0.434008
0.339355 0.435189
0.340332 0.436369
0.341309 0.437548
0.342285 0.438728
0.343262 0.439906
0.344238 0.441084
0.345215 0.442262
0.346191 0.443439
0.347168 0.444616
0.348145 0.445792
0.349121 0.446967
0.350098 0.448142
0.351074 0.449317
0.352051 0.450491
0.353027 0.451664
0.354004 0.452837
0.35498 0.45401
0.355957 0.455182
0.356934 0.456353
0.35791 0.457524
0.358887 0.458694
0.359863 0.459864
0.36084 0.461034
0.361816 0.462202
0.362793 0.463371
0.36377 0.464539
0.364746 0.465706
0.365723 0.466873
0.366699 0.468039
0.367676 0.469204
0.368652 0.47037
0.369629 0.471534
0.370605 0.472698
0.371582 0.473862
0.372559 0.475025
0.373535 0.476187
0.374512 0.477349
0.375488 0.478511
0.376465 0.479672
0.377441 0.480832
0.378418 0.481992
0.379395 0.483151
0.380371 0.48431
0.381348 0.485468
0.382324 0.486626
0.383301 0.487783
0.384277 0.488939
0.385254 0.490095
0.38623 0.491251
0.387207 0.492406
0.388184 0.49356
0.38916 0.494714
0.390137 0.495867
0.391113 0.49702
0.39209 0.498172
0.393066 0.499323
0.394043 0.500474
0.39502 0.501625
0.395996 0.502775
0.396973 0.503924
0.397949 0.505073
0.398926 0.506221
0.399902 0.507369
0.400879 0.508516
0.401855 0.509662
0.402832 0.510808
0.403809 0.511954
0.404785 0.513098
0.405762 0.514243
0.406738 0.515386
0.407715 0.516529
0.408691 0.517672
0.409668 0.518814
0.410645 0.519955
0.411621 0.521096
0.412598 0.522236
0.413574 0.523376
0.414551 0.524515
0.415527 0.525653
0.416504 0.526791
0.41748 0.527929
0.418457 0.529065
0.419434 0.530201
0.42041 0.531337
0.421387 0.532472
0.422363 0.533606
0.42334 0.53474
0.424316 0.535873
0.425293 0.537006
