0 0
0.000488281 0.00073065
0.00146484 0.00219194
0.00244141 0.00365319
0.00341797 0.0051144
0.00439453 0.00657552
0.00537109 0.00803655
0.00634766 0.00949746
0.00732422 0.0109582
0.00830078 0.0124188
0.00927734 0.0138793
0.0102539 0.0153395
0.0112305 0.0167995
0.012207 0.0182593
0.0131836 0.0197189
0.0141602 0.0211782
0.0151367 0.0226372
0.0161133 0.0240959
0.0170898 0.0255543
0.0180664 0.0270124
0.019043 0.0284702
0.0200195 0.0299276
0.0209961 0.0313847
0.0219727 0.0328414
0.0229492 0.0342978
0.0239258 0.0357538
0.0249023 0.0372094
0.0258789 0.0386647
0.0268555 0.0401195
0.027832 0.041574
0.0288086 0.043028
0.0297852 0.0444817
0.0307617 0.0459349
0.0317383 0.0473878
0.0327148 0.0488402
0.0336914 0.0502922
0.034668 0.0517438
0.0356445 0.053195
0.0366211 0.0546457
0.0375977 0.0560961
0.0385742 0.057546
0.0395508 0.0589955
0.0405273 0.0604445
0.0415039 0.0618932
0.0424805 0.0633414
0.043457 0.0647891
0.0444336 0.0662365
0.0454102 0.0676834
0.0463867 0.0691299
0.0473633 0.0705759
0.0483398 0.0720215
0.0493164 0.0734667
0.050293 0.0749114
0.0512695 0.0763557
0.0522461 0.0777996
0.0532227 0.079243
0.0541992 0.080686
0.0551758 0.0821285
0.0561523 0.0835706
0.0571289 0.0850123
0.0581055 0.0864535
0.059082 0.0878943
0.0600586 0.0893346
0.0610352 0.0907745
0.0620117 0.0922139
0.0629883 0.0936529
0.0639648 0.0950915
0.0649414 0.0965296
0.065918 0.0979673
0.0668945 0.0994045
0.0678711 0.100841
0.0688477 0.102278
0.0698242 0.103713
0.0708008 0.105149
0.0717773 0.106584
0.0727539 0.108018
0.0737305 0.109452
0.074707 0.110886
0.0756836 0.112319
0.0766602 0.113752
0.0776367 0.115184
0.0786133 0.116616
0.0795898 0.118047
0.0805664 0.119478
0.081543 0.120909
0.0825195 0.122339
0.0834961 0.123768
0.0844727 0.125197
0.0854492 0.126626
0.0864258 0.128054
0.0874023 0.129482
0.0883789 0.130909
0.0893555 0.132336
0.090332 0.133762
0.0913086 0.135188
0.0922852 0.136613
0.0932617 0.138038
0.0942383 0.139462
0.0952148 0.140886
0.0961914 0.14231
0.097168 0.143733
0.0981445 0.145155
0.0991211 0.146577
0.100098 0.147999
0.101074 0.14942
0.102051 0.150841
0.103027 0.152261
0.104004 0.153681
0.10498 0.1551
0.105957 0.156519
0.106934 0.157937
0.10791 0.159355
0.108887 0.160772
0.109863 0.162189
0.11084 0.163605
0.111816 0.165021
0.112793 0.166437
0.11377 0.167852
0.114746 0.169266
0.115723 0.17068
0.116699 0.172094
0.117676 0.173507
0.118652 0.174919
0.119629 0.176331
0.120605 0.177743
0.121582 0.179154
0.122559 0.180564
0.123535 0.181975
0.124512 0.183384
0.125488 0.184793
0.126465 0.186202
0.127441 0.18761
0.128418 0.189018
0.129395 0.190425
0.130371 0.191832
0.131348 0.193238
0.132324 0.194643
0.133301 0.196049
0.134277 0.197453
0.135254 0.198857
0.13623 0.200261
0.137207 0.201664
0.138184 0.203067
0.13916 0.204469
0.140137 0.205871
0.141113 0.207272
0.14209 0.208673
0.143066 0.210073
0.144043 0.211473
0.14502 0.212872
0.145996 0.21427
0.146973 0.215669
0.147949 0.217066
0.148926 0.218463
0.149902 0.21986
0.150879 0.221256
0.151855 0.222652
0.152832 0.224047
0.153809 0.225441
0.154785 0.226835
0.155762 0.228229
0.156738 0.229622
0.157715 0.231015
0.158691 0.232407
0.159668 0.233798
0.160645 0.235189
0.161621 0.23658
0.162598 0.23797
0.163574 0.239359
0.164551 0.240748
0.165527 0.242136
0.166504 0.243524
0.16748 0.244911
0.168457 0.246298
0.169434 0.247684
0.17041 0.24907
0.171387 0.250455
0.172363 0.25184
0.17334 0.253224
0.174316 0.254608
0.175293 0.255991
0.17627 0.257374
0.177246 0.258756
0.178223 0.260137
0.179199 0.261518
0.180176 0.262898
0.181152 0.264278
0.182129 0.265658
0.183105 0.267037
0.184082 0.268415
0.185059 0.269793
0.186035 0.27117
0.187012 0.272546
0.187988 0.273923
0.188965 0.275298
0.189941 0.276673
0.190918 0.278048
0.191895 0.279422
0.192871 0.280795
0.193848 0.282168
0.194824 0.28354
0.195801 0.284912
0.196777 0.286283
0.197754 0.287654
0.19873 0.289024
0.199707 0.290393
0.200684 0.291762
0.20166 0.293131
0.202637 0.294499
0.203613 0.295866
0.20459 0.297233
0.205566 0.298599
0.206543 0.299965
0.20752 0.30133
0.208496 0.302694
0.209473 0.304058
0.210449 0.305421
0.211426 0.306784
0.212402 0.308147
0.213379 0.309508
0.214355 0.310869
0.215332 0.31223
0.216309 0.31359
0.217285 0.314949
0.218262 0.316308
0.219238 0.317666
0.220215 0.319024
0.221191 0.320381
0.222168 0.321738
0.223145 0.323094
0.224121 0.324449
0.225098 0.325804
0.226074 0.327158
0.227051 0.328512
0.228027 0.329865
0.229004 0.331217
0.22998 0.332569
0.230957 0.333921
0.231934 0.335271
0.23291 0.336621
0.233887 0.337971
0.234863 0.33932
0.23584 0.340668
0.236816 0.342016
0.237793 0.343363
0.23877 0.34471
0.239746 0.346056
0.240723 0.347401
0.241699 0.348746
0.242676 0.35009
0.243652 0.351434
0.244629 0.352777
0.245605 0.354119
0.246582 0.355461
0.247559 0.356802
0.248535 0.358143
0.249512 0.359483
0.250488 0.360823
0.251465 0.362161
0.252441 0.363499
0.253418 0.364837
0.254395 0.366174
0.255371 0.36751
0.256348 0.368846
0.257324 0.370181
0.258301 0.371516
0.259277 0.37285
0.260254 0.374183
0.26123 0.375516
0.262207 0.376848
0.263184 0.378179
0.26416 0.37951
0.265137 0.38084
0.266113 0.38217
0.26709 0.383499
0.268066 0.384827
0.269043 0.386155
0.27002 0.387482
0.270996 0.388808
0.271973 0.390134
0.272949 0.391459
0.273926 0.392784
0.274902 0.394107
0.275879 0.395431
0.276855 0.396753
0.277832 0.398075
0.278809 0.399397
0.279785 0.400717
0.280762 0.402038
0.281738 0.403357
0.282715 0.404676
0.283691 0.405994
0.284668 0.407311
0.285645 0.408628
0.286621 0.409944
0.287598 0.41126
0.288574 0.412575
0.289551 0.413889
0.290527 0.415203
0.291504 0.416516
0.29248 0.417828
0.293457 0.41914
0.294434 0.420451
0.29541 0.421761
0.296387 0.42307
0.297363 0.424379
0.29834 0.425688
0.299316 0.426995
0.300293 0.428302
0.30127 0.429609
0.302246 0.430914
0.303223 0.432219
0.304199 0.433524
0.305176 0.434827
0.306152 0.43613
0.307129 0.437433
0.308105 0.438734
0.309082 0.440035
0.310059 0.441336
0.311035 0.442635
0.312012 0.443934
0.312988 0.445232
0.313965 0.44653
0.314941 0.447827
0.315918 0.449123
0.316895 0.450418
0.317871 0.451713
0.318848 0.453007
0.319824 0.454301
0.320801 0.455593
0.321777 0.456885
0.322754 0.458177
0.32373 0.459467
0.324707 0.460757
0.325684 0.462047
0.32666 0.463335
0.327637 0.464623
0.328613 0.46591
0.32959 0.467196
0.330566 0.468482
0.331543 0.469767
0.33252 0.471051
0.333496 0.472335
0.334473 0.473618
0.335449 0.4749
0.336426 0.476182
0.337402 0.477462
0.338379 0.478742
0.339355 0.480022
0.340332 0.4813
0.341309 0.482578
0.342285 0.483855
0.343262 0.485132
0.344238 0.486407
0.345215 0.487682
0.346191 0.488956
0.347168 0.49023
0.348145 0.491503
0.349121 0.492775
0.350098 0.494046
0.351074 0.495316
0.352051 0.496586
0.353027 0.497855
0.354004 0.499124
0.35498 0.500391
0.355957 0.501658
0.356934 0.502924
0.35791 0.504189
0.358887 0.505454
0.359863 0.506718
0.36084 0.507981
0.361816 0.509243
0.362793 0.510505
0.36377 0.511766
0.364746 0.513026
0.365723 0.514285
0.366699 0.515544
0.367676 0.516801
0.368652 0.518058
0.369629 0.519315
0.370605 0.52057
0.371582 0.521825
0.372559 0.523079
0.373535 0.524332
0.374512 0.525584
0.375488 0.526836
0.376465 0.528087
0.377441 0.529337
0.378418 0.530586
0.379395 0.531834
0.380371 0.533082
0.381348 0.534329
0.382324 0.535575
0.383301 0.53682
0.384277 0.538065
0.385254 0.539309
0.38623 0.540552
0.387207 0.541794
0.388184 0.543035
0.38916 0.544276
0.390137 0.545516
0.391113 0.546754
0.39209 0.547993
0.393066 0.54923
0.394043 0.550466
0.39502 0.551702
0.395996 0.552937
0.396973 0.554171
0.397949 0.555404
0.398926 0.556637
0.399902 0.557869
0.400879 0.559099
0.401855 0.560329
0.402832 0.561559
0.403809 0.562787
0.404785 0.564014
0.405762 0.565241
0.406738 0.566467
0.407715 0.567692
0.408691 0.568916
0.409668 0.57014
0.410645 0.571362
0.411621 0.572584
0.412598 0.573805
0.413574 0.575025
0.414551 0.576244
0.415527 0.577462
0.416504 0.578679
0.41748 0.579896
0.418457 0.581112
0.419434 0.582327
0.42041 0.583541
0.421387 0.584754
0.422363 0.585966
0.42334 0.587177
0.424316 0.588388
0.425293 0.589598
0.42627 0.590806
0.427246 0.592014
0.428223 0.593221
0.429199 0.594428
0.430176 0.595633
0.431152 0.596837
0.432129 0.598041
0.433105 0.599244
0.434082 0.600445
0.435059 0.601646
0.436035 0.602846
0.437012 0.604045
0.437988 0.605244
0.438965 0.606441
0.439941 0.607637
0.440918 0.608833
0.441895 0.610027
0.442871 0.611221
0.443848 0.612414
0.444824 0.613606
0.445801 0.614797
0.446777 0.615987
0.447754 0.617176
0.44873 0.618364
0.449707 0.619552
0.450684 0.620738
0.45166 0.621923
0.452637 0.623108
0.453613 0.624292
0.45459 0.625474
0.455566 0.626656
0.456543 0.627837
0.45752 0.629017
0.458496 0.630196
0.459473 0.631374
0.460449 0.632551
0.461426 0.633727
0.462402 0.634902
0.463379 0.636076
0.464355 0.637249
0.465332 0.638422
0.466309 0.639593
0.467285 0.640763
0.468262 0.641933
0.469238 0.643101
0.470215 0.644269
0.471191 0.645435
0.472168 0.646601
0.473145 0.647765
0.474121 0.648929
0.475098 0.650091
0.476074 0.651253
0.477051 0.652413
0.478027 0.653573
0.479004 0.654732
0.47998 0.655889
0.480957 0.657046
0.481934 0.658202
0.48291 0.659356
0.483887 0.66051
0.484863 0.661663
0.48584 0.662814
0.486816 0.663965
0.487793 0.665115
0.48877 0.666263
0.489746 0.667411
0.490723 0.668557
0.491699 0.669703
0.492676 0.670848
0.493652 0.671991
0.494629 0.673134
0.495605 0.674275
0.496582 0.675415
0.497559 0.676555
0.498535 0.677693
0.499512 0.67883
0.500488 0.679967
0.501465 0.681102
0.502441 0.682236
0.503418 0.683369
0.504395 0.684501
0.505371 0.685632
0.506348 0.686762
0.507324 0.687891
0.508301 0.689018
0.509277 0.690145
0.510254 0.691271
0.51123 0.692395
0.512207 0.693519
