0 0
0.000488281 0.000700276
0.00146484 0.00210082
0.00244141 0.00350133
0.00341797 0.0049018
0.00439453 0.00630221
0.00537109 0.00770253
0.00634766 0.00910276
0.00732422 0.0105029
0.00830078 0.0119028
0.00927734 0.0133027
0.0102539 0.0147023
0.0112305 0.0161018
0.012207 0.0175011
0.0131836 0.0189002
0.0141602 0.020299
0.0151367 0.0216977
0.0161133 0.0230961
0.0170898 0.0244942
0.0180664 0.025892
0.019043 0.0272896
0.0200195 0.0286869
0.0209961 0.0300839
0.0219727 0.0314806
0.0229492 0.0328769
0.0239258 0.034273
0.0249023 0.0356687
0.0258789 0.0370641
0.0268555 0.0384592
0.027832 0.0398539
0.0288086 0.0412483
0.0297852 0.0426423
0.0307617 0.044036
0.0317383 0.0454293
0.0327148 0.0468223
0.0336914 0.0482149
0.034668 0.0496072
0.0356445 0.050999
0.0366211 0.0523905
0.0375977 0.0537817
0.0385742 0.0551724
0.0395508 0.0565628
0.0405273 0.0579529
0.0415039 0.0593425
0.0424805 0.0607318
0.043457 0.0621207
0.0444336 0.0635092
0.0454102 0.0648973
0.0463867 0.066285
0.0473633 0.0676724
0.0483398 0.0690594
0.0493164 0.070446
0.050293 0.0718322
0.0512695 0.0732181
0.0522461 0.0746035
0.0532227 0.0759886
0.0541992 0.0773733
0.0551758 0.0787576
0.0561523 0.0801415
0.0571289 0.081525
0.0581055 0.0829082
0.059082 0.0842909
0.0600586 0.0856733
0.0610352 0.0870552
0.0620117 0.0884368
0.0629883 0.089818
0.0639648 0.0911988
0.0649414 0.0925792
0.065918 0.0939592
0.0668945 0.0953388
0.0678711 0.096718
0.0688477 0.0980969
0.0698242 0.0994753
0.0708008 0.100853
0.0717773 0.102231
0.0727539 0.103608
0.0737305 0.104985
0.074707 0.106362
0.0756836 0.107738
0.0766602 0.109113
0.0776367 0.110489
0.0786133 0.111863
0.0795898 0.113238
0.0805664 0.114612
0.081543 0.115986
0.0825195 0.117359
0.0834961 0.118732
0.0844727 0.120104
0.0854492 0.121476
0.0864258 0.122848
0.0874023 0.124219
0.0883789 0.12559
0.0893555 0.12696
0.090332 0.12833
0.0913086 0.1297
0.0922852 0.131069
0.0932617 0.132438
0.0942383 0.133806
0.0952148 0.135174
0.0961914 0.136542
0.097168 0.137909
0.0981445 0.139276
0.0991211 0.140642
0.100098 0.142008
0.101074 0.143373
0.102051 0.144738
0.103027 0.146103
0.104004 0.147467
0.10498 0.148831
0.105957 0.150195
0.106934 0.151558
0.10791 0.15292
0.108887 0.154282
0.109863 0.155644
0.11084 0.157005
0.111816 0.158366
0.112793 0.159727
0.11377 0.161087
0.114746 0.162446
0.115723 0.163806
0.116699 0.165164
0.117676 0.166523
0.118652 0.167881
0.119629 0.169238
0.120605 0.170595
0.121582 0.171952
0.122559 0.173308
0.123535 0.174664
0.124512 0.176019
0.125488 0.177374
0.126465 0.178729
0.127441 0.180083
0.128418 0.181437
0.129395 0.18279
0.130371 0.184143
0.131348 0.185495
0.132324 0.186847
0.133301 0.188198
0.134277 0.18955
0.135254 0.1909
0.13623 0.19225
0.137207 0.1936
0.138184 0.194949
0.13916 0.196298
0.140137 0.197647
0.141113 0.198995
0.14209 0.200342
0.143066 0.201689
0.144043 0.203036
0.14502 0.204382
0.145996 0.205728
0.146973 0.207073
0.147949 0.208418
0.148926 0.209763
0.149902 0.211107
0.150879 0.21245
0.151855 0.213793
0.152832 0.215136
0.153809 0.216478
0.154785 0.21782
0.155762 0.219161
0.156738 0.220502
0.157715 0.221842
0.158691 0.223182
0.159668 0.224522
0.160645 0.225861
0.161621 0.227199
0.162598 0.228538
0.163574 0.229875
0.164551 0.231213
0.165527 0.232549
0.166504 0.233886
0.16748 0.235221
0.168457 0.236557
0.169434 0.237892
0.17041 0.239226
0.171387 0.24056
0.172363 0.241894
0.17334 0.243227
0.174316 0.244559
0.175293 0.245891
0.17627 0.247223
0.177246 0.248554
0.178223 0.249885
0.179199 0.251215
0.180176 0.252545
0.181152 0.253875
0.182129 0.255203
0.183105 0.256532
