0 0
0.000488281 0.00125439
0.00146484 0.00376305
0.00244141 0.00627134
0.00341797 0.00877902
0.00439453 0.0112859
0.00537109 0.0137917
0.00634766 0.0162962
0.00732422 0.0187994
0.00830078 0.0213011
0.00927734 0.023801
0.0102539 0.0262992
0.0112305 0.0287956
0.012207 0.03129
0.0131836 0.0337825
0.0141602 0.036273
0.0151367 0.0387614
0.0161133 0.0412478
0.0170898 0.0437321
0.0180664 0.0462144
0.019043 0.0486945
0.0200195 0.0511725
0.0209961 0.0536484
0.0219727 0.0561222
0.0229492 0.0585939
0.0239258 0.0610635
0.0249023 0.0635309
0.0258789 0.0659962
0.0268555 0.0684594
0.027832 0.0709205
0.0288086 0.0733794
0.0297852 0.0758361
0.0307617 0.0782908
0.0317383 0.0807432
0.0327148 0.0831936
0.0336914 0.0856417
0.034668 0.0880878
0.0356445 0.0905316
0.0366211 0.0929733
0.0375977 0.0954129
0.0385742 0.0978503
0.0395508 0.100285
0.0405273 0.102718
0.0415039 0.105149
0.0424805 0.107578
0.043457 0.110005
0.0444336 0.112429
0.0454102 0.114851
0.0463867 0.117271
0.0473633 0.119689
0.0483398 0.122104
0.0493164 0.124518
0.050293 0.126929
0.0512695 0.129338
0.0522461 0.131744
0.0532227 0.134149
0.0541992 0.136551
0.0551758 0.138951
0.0561523 0.141349
0.0571289 0.143745
0.0581055 0.146138
0.059082 0.148529
0.0600586 0.150918
0.0610352 0.153305
0.0620117 0.155689
0.0629883 0.158072
0.0639648 0.160452
0.0649414 0.162829
0.065918 0.165205
0.0668945 0.167578
0.0678711 0.169949
0.0688477 0.172318
0.0698242 0.174684
0.0708008 0.177048
0.0717773 0.17941
0.0727539 0.18177
0.0737305 0.184127
0.074707 0.186482
0.0756836 0.188835
0.0766602 0.191185
0.0776367 0.193534
0.0786133 0.195879
0.0795898 0.198223
0.0805664 0.200564
0.081543 0.202903
0.0825195 0.20524
0.0834961 0.207574
0.0844727 0.209906
0.0854492 0.212236
0.0864258 0.214564
0.0874023 0.216889
0.0883789 0.219211
0.0893555 0.221532
0.090332 0.22385
0.0913086 0.226166
0.0922852 0.228479
0.0932617 0.23079
0.0942383 0.233099
0.0952148 0.235405
0.0961914 0.237709
0.097168 0.240011
0.0981445 0.24231
0.0991211 0.244607
0.100098 0.246902
0.101074 0.249194
0.102051 0.251484
0.103027 0.253771
0.104004 0.256056
0.10498 0.258339
0.105957 0.260619
0.106934 0.262897
0.10791 0.265172
0.108887 0.267445
0.109863 0.269716
0.11084 0.271984
0.111816 0.27425
0.112793 0.276514
0.11377 0.278775
0.114746 0.281033
0.115723 0.283289
0.116699 0.285543
0.117676 0.287795
0.118652 0.290043
0.119629 0.29229
0.120605 0.294534
0.121582 0.296775
0.122559 0.299014
0.123535 0.301251
0.124512 0.303485
0.125488 0.305717
0.126465 0.307946
0.127441 0.310173
0.128418 0.312397
0.129395 0.314619
0.130371 0.316838
0.131348 0.319055
0.132324 0.32127
0.133301 0.323482
0.134277 0.325691
0.135254 0.327898
0.13623 0.330102
0.137207 0.332304
0.138184 0.334503
0.13916 0.3367
0.140137 0.338895
0.141113 0.341086
