0 0
0.000488281 0.000536482
0.00146484 0.00160944
0.00244141 0.00268239
0.00341797 0.00375533
0.00439453 0.00482825
0.00537109 0.00590114
0.00634766 0.00697399
0.00732422 0.00804681
0.00830078 0.00911959
0.00927734 0.0101923
0.0102539 0.011265
0.0112305 0.0123376
0.012207 0.0134101
0.0131836 0.0144826
0.0141602 0.015555
0.0151367 0.0166273
0.0161133 0.0176996
0.0170898 0.0187717
0.0180664 0.0198437
0.019043 0.0209157
0.0200195 0.0219875
0.0209961 0.0230593
0.0219727 0.0241309
0.0229492 0.0252024
0.0239258 0.0262738
0.0249023 0.0273451
0.0258789 0.0284162
0.0268555 0.0294872
0.027832 0.0305581
0.0288086 0.0316289
0.0297852 0.0326995
0.0307617 0.03377
0.0317383 0.0348403
0.0327148 0.0359105
0.0336914 0.0369805
0.034668 0.0380504
0.0356445 0.0391202
0.0366211 0.0401898
0.0375977 0.0412592
0.0385742 0.0423285
0.0395508 0.0433976
0.0405273 0.0444666
0.0415039 0.0455354
0.0424805 0.0466041
0.043457 0.0476726
0.0444336 0.0487409
0.0454102 0.0498091
0.0463867 0.0508771
0.0473633 0.0519449
0.0483398 0.0530126
0.0493164 0.0540801
0.050293 0.0551474
0.0512695 0.0562146
0.0522461 0.0572816
0.0532227 0.0583484
0.0541992 0.0594151
0.0551758 0.0604816
0.0561523 0.0615479
0.0571289 0.0626141
0.0581055 0.0636801
0.059082 0.0647459
0.0600586 0.0658115
0.0610352 0.066877
0.0620117 0.0679423
0.0629883 0.0690074
0.0639648 0.0700723
0.0649414 0.0711371
0.065918 0.0722017
0.0668945 0.0732662
0.0678711 0.0743304
0.0688477 0.0753945
0.0698242 0.0764584
0.0708008 0.0775221
0.0717773 0.0785857
0.0727539 0.0796491
0.0737305 0.0807123
0.074707 0.0817753
0.0756836 0.0828381
0.0766602 0.0839008
0.0776367 0.0849633
0.0786133 0.0860256
0.0795898 0.0870878
0.0805664 0.0881498
0.081543 0.0892115
0.0825195 0.0902732
0.0834961 0.0913346
0.0844727 0.0923958
0.0854492 0.0934569
0.0864258 0.0945178
0.0874023 0.0955785
0.0883789 0.0966391
0.0893555 0.0976994
0.090332 0.0987596
0.0913086 0.0998196
0.0922852 0.100879
0.0932617 0.101939
0.0942383 0.102999
0.0952148 0.104058
0.0961914 0.105117
0.097168 0.106176
0.0981445 0.107235
0.0991211 0.108293
