0.00390625 -0.0210385
0.0117188 -0.0630916
0.0195312 -0.104513
0.0273438 -0.144885
0.0351562 -0.183849
0.0429688 -0.221101
0.0507812 -0.256395
0.0585938 -0.289538
0.0664062 -0.320382
0.0742188 -0.348828
0.0820312 -0.374814
0.0898438 -0.398313
0.0976562 -0.419331
0.105469 -0.437897
0.113281 -0.454061
0.121094 -0.467891
0.128906 -0.479469
0.136719 -0.488884
0.144531 -0.496234
0.152344 -0.50162
0.160156 -0.505147
0.167969 -0.506917
0.175781 -0.507035
0.183594 -0.505601
0.191406 -0.502714
0.199219 -0.498466
0.207031 -0.49295
0.214844 -0.48625
0.222656 -0.478448
0.230469 -0.46962
0.238281 -0.459839
0.246094 -0.449172
0.253906 -0.437683
0.261719 -0.42543
0.269531 -0.412468
0.277344 -0.398849
0.285156 -0.384621
0.292969 -0.369827
0.300781 -0.354509
0.308594 -0.338705
0.316406 -0.322451
0.324219 -0.305779
0.332031 -0.28872
0.339844 -0.271302
0.347656 -0.253553
0.355469 -0.235496
0.363281 -0.217155
0.371094 -0.198551
0.378906 -0.179703
0.386719 -0.160631
0.394531 -0.141352
0.402344 -0.121883
0.410156 -0.102238
0.417969 -0.0824314
0.425781 -0.0624779
0.433594 -0.0423896
0.441406 -0.0221787
0.449219 -0.00185666
0.457031 0.0185658
0.464844 0.0390783
0.472656 0.059671
0.480469 0.0803346
0.488281 0.10106
0.496094 0.121839
0.503906 0.142663
0.511719 0.163523
0.519531 0.184413
0.527344 0.205325
0.535156 0.226251
0.542969 0.247185
0.550781 0.268119
0.558594 0.289047
0.566406 0.309962
0.574219 0.330857
0.582031 0.351725
0.589844 0.372562
0.597656 0.393359
0.605469 0.41411
0.613281 0.43481
0.621094 0.455451
0.628906 0.476028
0.636719 0.496533
0.644531 0.516961
0.652344 0.537305
0.660156 0.557557
0.667969 0.577711
0.675781 0.597761
0.683594 0.617699
0.691406 0.637517
0.699219 0.657209
0.707031 0.676767
0.714844 0.696182
0.722656 0.715446
0.730469 0.734551
0.738281 0.753488
0.746094 0.772247
0.753906 0.790817
0.761719 0.809189
0.769531 0.82735
0.777344 0.845288
0.785156 0.86299
0.792969 0.880439
0.800781 0.897619
0.808594 0.914512
0.816406 0.931097
0.824219 0.947348
0.832031 0.963238
0.839844 0.978734
0.847656 0.993799
0.855469 1.00839
0.863281 1.02245
0.871094 1.03591
0.878906 1.0487
0.886719 1.06074
0.894531 1.07189
0.902344 1.08204
0.910156 1.09103
0.917969 1.09864
0.925781 1.10466
0.933594 1.10878
0.941406 1.11068
0.949219 1.10995
0.957031 1.1061
0.964844 1.09858
0.972656 1.08673
0.980469 1.06983
0.988281 1.04707
0.996094 1.01756
