0 0
0.000488281 0.000656957
0.00146484 0.00197086
0.00244141 0.00328475
0.00341797 0.0045986
0.00439453 0.0059124
0.00537109 0.00722615
0.00634766 0.00853981
0.00732422 0.00985339
0.00830078 0.0111669
0.00927734 0.0124802
0.0102539 0.0137935
0.0112305 0.0151066
0.012207 0.0164195
0.0131836 0.0177323
0.0141602 0.0190449
0.0151367 0.0203573
0.0161133 0.0216696
0.0170898 0.0229816
0.0180664 0.0242934
0.019043 0.025605
0.0200195 0.0269164
0.0209961 0.0282276
0.0219727 0.0295385
0.0229492 0.0308492
0.0239258 0.0321596
0.0249023 0.0334697
0.0258789 0.0347796
0.0268555 0.0360892
0.027832 0.0373986
0.0288086 0.0387077
0.0297852 0.0400165
0.0307617 0.041325
0.0317383 0.0426332
0.0327148 0.0439411
0.0336914 0.0452488
0.034668 0.0465561
0.0356445 0.0478631
0.0366211 0.0491699
0.0375977 0.0504763
0.0385742 0.0517825
0.0395508 0.0530883
0.0405273 0.0543939
0.0415039 0.0556991
0.0424805 0.057004
0.043457 0.0583086
0.0444336 0.0596129
0.0454102 0.0609169
0.0463867 0.0622206
0.0473633 0.0635239
0.0483398 0.064827
0.0493164 0.0661297
0.050293 0.0674321
0.0512695 0.0687342
0.0522461 0.070036
0.0532227 0.0713375
0.0541992 0.0726386
0.0551758 0.0739395
0.0561523 0.07524
0.0571289 0.0765402
0.0581055 0.07784
0.059082 0.0791396
0.0600586 0.0804388
0.0610352 0.0817378
0.0620117 0.0830364
0.0629883 0.0843346
0.0639648 0.0856326
0.0649414 0.0869302
0.065918 0.0882275
0.0668945 0.0895245
0.0678711 0.0908212
0.0688477 0.0921175
0.0698242 0.0934135
0.0708008 0.0947092
0.0717773 0.0960045
0.0727539 0.0972996
0.0737305 0.0985943
0.074707 0.0998886
0.0756836 0.101183
0.0766602 0.102476
0.0776367 0.10377
0.0786133 0.105063
0.0795898 0.106356
0.0805664 0.107648
0.081543 0.10894
0.0825195 0.110232
0.0834961 0.111523
0.0844727 0.112814
0.0854492 0.114105
0.0864258 0.115395
0.0874023 0.116686
0.0883789 0.117975
0.0893555 0.119265
0.090332 0.120554
0.0913086 0.121843
0.0922852 0.123131
0.0932617 0.124419
0.0942383 0.125707
0.0952148 0.126994
0.0961914 0.128281
0.097168 0.129568
0.0981445 0.130854
0.0991211 0.13214
0.100098 0.133426
0.101074 0.134711
0.102051 0.135996
0.103027 0.137281
0.104004 0.138565
0.10498 0.139849
0.105957 0.141133
0.106934 0.142416
0.10791 0.143699
0.108887 0.144982
0.109863 0.146264
0.11084 0.147546
0.111816 0.148828
0.112793 0.150109
0.11377 0.15139
0.114746 0.152671
0.115723 0.153951
0.116699 0.155231
0.117676 0.15651
0.118652 0.157789
0.119629 0.159068
0.120605 0.160347
0.121582 0.161625
0.122559 0.162902
0.123535 0.16418
0.124512 0.165457
0.125488 0.166734
0.126465 0.16801
0.127441 0.169286
0.128418 0.170562
0.129395 0.171837
0.130371 0.173112
0.131348 0.174386
0.132324 0.175661
0.133301 0.176934
0.134277 0.178208
0.135254 0.179481
0.13623 0.180754
0.137207 0.182026
0.138184 0.183298
0.13916 0.18457
0.140137 0.185841
0.141113 0.187112
0.14209 0.188383
0.143066 0.189653
0.144043 0.190923
0.14502 0.192193
