0 0
0.000488281 0.000821591
0.00146484 0.00246475
0.00244141 0.00410786
0.00341797 0.00575088
0.00439453 0.00739377
0.00537109 0.0090365
0.00634766 0.010679
0.00732422 0.0123214
0.00830078 0.0139634
0.00927734 0.0156052
0.0102539 0.0172466
0.0112305 0.0188877
0.012207 0.0205284
0.0131836 0.0221688
0.0141602 0.0238087
0.0151367 0.0254482
0.0161133 0.0270872
0.0170898 0.0287257
0.0180664 0.0303638
0.019043 0.0320013
0.0200195 0.0336384
0.0209961 0.0352749
0.0219727 0.0369108
0.0229492 0.0385462
0.0239258 0.0401811
0.0249023 0.0418154
0.0258789 0.0434491
0.0268555 0.0450823
0.027832 0.0467148
0.0288086 0.0483468
0.0297852 0.0499782
0.0307617 0.051609
0.0317383 0.0532392
0.0327148 0.0548688
0.0336914 0.0564978
0.034668 0.0581262
0.0356445 0.059754
0.0366211 0.0613812
0.0375977 0.0630078
0.0385742 0.0646337
0.0395508 0.0662591
0.0405273 0.0678838
0.0415039 0.069508
0.0424805 0.0711315
0.043457 0.0727544
0.0444336 0.0743767
0.0454102 0.0759983
0.0463867 0.0776194
0.0473633 0.0792398
0.0483398 0.0808596
0.0493164 0.0824788
0.050293 0.0840974
0.0512695 0.0857153
0.0522461 0.0873326
0.0532227 0.0889493
0.0541992 0.0905654
0.0551758 0.0921808
0.0561523 0.0937956
0.0571289 0.0954098
0.0581055 0.0970234
0.059082 0.0986363
0.0600586 0.100249
0.0610352 0.10186
0.0620117 0.103471
0.0629883 0.105082
0.0639648 0.106691
0.0649414 0.108301
0.065918 0.109909
0.0668945 0.111517
0.0678711 0.113124
0.0688477 0.114731
0.0698242 0.116337
0.0708008 0.117942
0.0717773 0.119546
0.0727539 0.12115
0.0737305 0.122754
0.074707 0.124356
0.0756836 0.125958
0.0766602 0.12756
0.0776367 0.129161
0.0786133 0.130761
0.0795898 0.13236
0.0805664 0.133959
0.081543 0.135557
0.0825195 0.137155
0.0834961 0.138751
0.0844727 0.140348
0.0854492 0.141943
0.0864258 0.143538
0.0874023 0.145132
0.0883789 0.146726
0.0893555 0.148319
0.090332 0.149911
0.0913086 0.151502
0.0922852 0.153093
0.0932617 0.154683
0.0942383 0.156273
0.0952148 0.157862
0.0961914 0.15945
0.097168 0.161038
0.0981445 0.162625
0.0991211 0.164211
0.100098 0.165796
0.101074 0.167381
0.102051 0.168965
0.103027 0.170549
0.104004 0.172132
0.10498 0.173714
0.105957 0.175295
0.106934 0.176876
0.10791 0.178456
0.108887 0.180036
0.109863 0.181614
0.11084 0.183192
0.111816 0.18477
0.112793 0.186346
0.11377 0.187922
0.114746 0.189498
0.115723 0.191072
0.116699 0.192646
0.117676 0.19422
0.118652 0.195792
0.119629 0.197364
0.120605 0.198935
0.121582 0.200506
0.122559 0.202075
0.123535 0.203644
0.124512 0.205213
0.125488 0.20678
0.126465 0.208347
0.127441 0.209914
0.128418 0.211479
0.129395 0.213044
0.130371 0.214608
0.131348 0.216171
0.132324 0.217734
0.133301 0.219296
0.134277 0.220857
0.135254 0.222418
0.13623 0.223978
0.137207 0.225537
0.138184 0.227095
0.13916 0.228653
0.140137 0.23021
0.141113 0.231766
0.14209 0.233322
0.143066 0.234877
0.144043 0.236431
0.14502 0.237984
0.145996 0.239537
0.146973 0.241089
0.147949 0.24264
0.148926 0.24419
0.149902 0.24574
0.150879 0.247289
0.151855 0.248837
0.152832 0.250385
0.153809 0.251932
0.154785 0.253478
0.155762 0.255023
0.156738 0.256568
0.157715 0.258111
0.158691 0.259655
0.159668 0.261197
0.160645 0.262739
0.161621 0.264279
0.162598 0.265819
0.163574 0.267359
0.164551 0.268897
0.165527 0.270435
0.166504 0.271972
0.16748 0.273509
0.168457 0.275044
0.169434 0.276579
0.17041 0.278113
0.171387 0.279647
0.172363 0.281179
0.17334 0.282711
0.174316 0.284242
0.175293 0.285772
0.17627 0.287302
0.177246 0.288831
0.178223 0.290359
0.179199 0.291886
0.180176 0.293412
0.181152 0.294938
0.182129 0.296463
0.183105 0.297987
0.184082 0.29951
0.185059 0.301033
0.186035 0.302555
0.187012 0.304076
0.187988 0.305596
0.188965 0.307115
0.189941 0.308634
0.190918 0.310152
0.191895 0.311669
0.192871 0.313185
0.193848 0.314701
0.194824 0.316216
0.195801 0.317729
0.196777 0.319243
0.197754 0.320755
0.19873 0.322266
0.199707 0.323777
0.200684 0.325287
0.20166 0.326796
0.202637 0.328305
0.203613 0.329812
0.20459 0.331319
0.205566 0.332825
0.206543 0.33433
0.20752 0.335834
0.208496 0.337338
0.209473 0.33884
0.210449 0.340342
0.211426 0.341843
0.212402 0.343344
0.213379 0.344843
0.214355 0.346342
