0.00390625 0.821942
0.0117188 0.861851
0.0195312 0.897432
0.0273438 0.928913
0.0351562 0.956512
0.0429688 0.980443
0.0507812 1.00091
0.0585938 1.01812
0.0664062 1.03226
0.0742188 1.04354
0.0820312 1.05214
0.0898438 1.05827
0.0976562 1.0621
0.105469 1.06383
0.113281 1.06363
0.121094 1.06169
0.128906 1.05819
0.136719 1.0533
0.144531 1.04717
0.152344 1.03998
0.160156 1.03186
0.167969 1.02298
0.175781 1.01346
0.183594 1.00344
0.191406 0.993026
0.199219 0.982339
0.207031 0.971477
0.214844 0.960533
0.222656 0.94959
0.230469 0.938722
0.238281 0.927993
0.246094 0.917462
0.253906 0.907176
0.261719 0.897179
0.269531 0.887503
0.277344 0.878177
0.285156 0.869223
0.292969 0.860658
0.300781 0.852492
0.308594 0.844735
0.316406 0.837389
0.324219 0.830454
0.332031 0.823927
0.339844 0.817804
0.347656 0.812077
0.355469 0.806737
0.363281 0.801773
0.371094 0.797174
0.378906 0.792928
0.386719 0.789021
0.394531 0.785439
0.402344 0.78217
0.410156 0.779198
0.417969 0.776511
0.425781 0.774094
0.433594 0.771934
0.441406 0.770017
0.449219 0.768331
0.457031 0.766862
0.464844 0.7656
0.472656 0.764531
0.480469 0.763645
0.488281 0.762931
0.496094 0.762378
0.503906 0.761976
0.511719 0.761717
0.519531 0.76159
0.527344 0.761588
0.535156 0.761701
0.542969 0.761923
0.550781 0.762245
0.558594 0.762661
0.566406 0.763163
0.574219 0.763746
0.582031 0.764404
0.589844 0.765129
0.597656 0.765918
0.605469 0.766764
0.613281 0.767663
0.621094 0.76861
0.628906 0.7696
0.636719 0.770628
0.644531 0.771691
0.652344 0.772785
0.660156 0.773906
0.667969 0.77505
0.675781 0.776214
0.683594 0.777394
0.691406 0.778588
0.699219 0.779793
0.707031 0.781006
0.714844 0.782225
0.722656 0.783449
0.730469 0.784675
0.738281 0.785903
0.746094 0.787133
0.753906 0.788365
0.761719 0.789599
0.769531 0.790838
0.777344 0.792086
0.785156 0.793346
0.792969 0.794626
0.800781 0.795935
0.808594 0.797282
0.816406 0.798682
0.824219 0.800153
0.832031 0.801716
0.839844 0.803397
0.847656 0.805228
0.855469 0.807248
0.863281 0.809501
0.871094 0.812042
0.878906 0.814934
0.886719 0.818251
0.894531 0.822081
0.902344 0.826521
0.910156 0.831688
0.917969 0.837709
0.925781 0.844732
0.933594 0.852921
0.941406 0.86246
0.949219 0.873549
0.957031 0.886408
0.964844 0.901275
0.972656 0.9184
0.980469 0.93805
0.988281 0.960495
0.996094 0.986009
