0 0
0.000488281 0.000538849
0.00146484 0.00161654
0.00244141 0.00269423
0.00341797 0.0037719
0.00439453 0.00484955
0.00537109 0.00592717
0.00634766 0.00700476
0.00732422 0.00808231
0.00830078 0.00915981
0.00927734 0.0102373
0.0102539 0.0113147
0.0112305 0.012392
0.012207 0.0134693
0.0131836 0.0145465
0.0141602 0.0156236
0.0151367 0.0167006
0.0161133 0.0177776
0.0170898 0.0188544
0.0180664 0.0199312
0.019043 0.0210079
0.0200195 0.0220844
0.0209961 0.0231609
0.0219727 0.0242372
0.0229492 0.0253134
0.0239258 0.0263895
0.0249023 0.0274655
0.0258789 0.0285413
0.0268555 0.0296171
0.027832 0.0306926
0.0288086 0.0317681
0.0297852 0.0328434
0.0307617 0.0339186
0.0317383 0.0349936
0.0327148 0.0360685
0.0336914 0.0371432
0.034668 0.0382178
0.0356445 0.0392922
0.0366211 0.0403665
0.0375977 0.0414406
0.0385742 0.0425145
0.0395508 0.0435883
0.0405273 0.044662
0.0415039 0.0457355
0.0424805 0.0468088
0.043457 0.0478819
0.0444336 0.0489549
0.0454102 0.0500277
0.0463867 0.0511004
0.0473633 0.0521729
0.0483398 0.0532452
0.0493164 0.0543174
0.050293 0.0553893
0.0512695 0.0564612
0.0522461 0.0575328
0.0532227 0.0586043
0.0541992 0.0596756
0.0551758 0.0607467
0.0561523 0.0618177
0.0571289 0.0628884
0.0581055 0.0639591
0.059082 0.0650295
0.0600586 0.0660998
0.0610352 0.0671698
0.0620117 0.0682397
0.0629883 0.0693095
0.0639648 0.070379
0.0649414 0.0714484
0.065918 0.0725176
0.0668945 0.0735867
0.0678711 0.0746555
0.0688477 0.0757242
0.0698242 0.0767927
0.0708008 0.077861
0.0717773 0.0789292
0.0727539 0.0799972
0.0737305 0.0810649
0.074707 0.0821326
0.0756836 0.0832
0.0766602 0.0842673
0.0776367 0.0853343
0.0786133 0.0864012
0.0795898 0.0874679
0.0805664 0.0885345
0.081543 0.0896008
0.0825195 0.090667
0.0834961 0.091733
0.0844727 0.0927988
0.0854492 0.0938645
0.0864258 0.0949299
0.0874023 0.0959952
0.0883789 0.0970603
0.0893555 0.0981252
0.090332 0.0991899
0.0913086 0.100254
0.0922852 0.101319
0.0932617 0.102383
0.0942383 0.103447
0.0952148 0.104511
0.0961914 0.105574
0.097168 0.106638
0.0981445 0.107701
0.0991211 0.108764
0.100098 0.109827
0.101074 0.11089
0.102051 0.111952
0.103027 0.113015
0.104004 0.114077
0.10498 0.115139
0.105957 0.116201
0.106934 0.117262
0.10791 0.118324
0.108887 0.119385
0.109863 0.120446
0.11084 0.121507
0.111816 0.122567
0.112793 0.123628
0.11377 0.124688
0.114746 0.125748
0.115723 0.126808
0.116699 0.127868
0.117676 0.128927
0.118652 0.129987
0.119629 0.131046
0.120605 0.132105
0.121582 0.133164
0.122559 0.134222
0.123535 0.135281
0.124512 0.136339
0.125488 0.137397
0.126465 0.138455
0.127441 0.139512
0.128418 0.14057
0.129395 0.141627
0.130371 0.142684
0.131348 0.143741
0.132324 0.144798
0.133301 0.145854
0.134277 0.14691
0.135254 0.147966
0.13623 0.149022
0.137207 0.150078
0.138184 0.151133
0.13916 0.152189
0.140137 0.153244
0.141113 0.154299
0.14209 0.155354
0.143066 0.156408
0.144043 0.157462
0.14502 0.158517
0.145996 0.159571
0.146973 0.160624
0.147949 0.161678
0.148926 0.162731
0.149902 0.163784
0.150879 0.164837
0.151855 0.16589
0.152832 0.166943
0.153809 0.167995
0.154785 0.169047
0.155762 0.170099
0.156738 0.171151
0.157715 0.172203
0.158691 0.173254
0.159668 0.174305
0.160645 0.175356
0.161621 0.176407
0.162598 0.177457
0.163574 0.178508
0.164551 0.179558
0.165527 0.180608
0.166504 0.181658
0.16748 0.182707
0.168457 0.183757
0.169434 0.184806
0.17041 0.185855
0.171387 0.186904
0.172363 0.187952
0.17334 0.189
0.174316 0.190049
0.175293 0.191097
0.17627 0.192144
0.177246 0.193192
0.178223 0.194239
0.179199 0.195286
0.180176 0.196333
0.181152 0.19738
0.182129 0.198426
0.183105 0.199473
0.184082 0.200519
0.185059 0.201565
0.186035 0.20261
0.187012 0.203656
0.187988 0.204701
0.188965 0.205746
0.189941 0.206791
0.190918 0.207836
0.191895 0.20888
0.192871 0.209924
0.193848 0.210968
0.194824 0.212012
0.195801 0.213056
0.196777 0.214099
0.197754 0.215142
0.19873 0.216185
0.199707 0.217228
0.200684 0.218271
0.20166 0.219313
0.202637 0.220355
0.203613 0.221397
0.20459 0.222439
0.205566 0.22348
0.206543 0.224521
0.20752 0.225562
0.208496 0.226603
0.209473 0.227644
0.210449 0.228684
0.211426 0.229724
0.212402 0.230764
0.213379 0.231804
0.214355 0.232844
0.215332 0.233883
0.216309 0.234922
0.217285 0.235961
0.218262 0.237
0.219238 0.238038
0.220215 0.239076
0.221191 0.240114
0.222168 0.241152
0.223145 0.24219
0.224121 0.243227
0.225098 0.244264
0.226074 0.245301
0.227051 0.246338
0.228027 0.247374
0.229004 0.248411
0.22998 0.249447
0.230957 0.250483
0.231934 0.251518
0.23291 0.252554
0.233887 0.253589
0.234863 0.254624
0.23584 0.255658
0.236816 0.256693
0.237793 0.257727
0.23877 0.258761
0.239746 0.259795
0.240723 0.260829
0.241699 0.261862
0.242676 0.262895
0.243652 0.263928
0.244629 0.264961
0.245605 0.265993
0.246582 0.267025
0.247559 0.268058
0.248535 0.269089
0.249512 0.270121
0.250488 0.271152
0.251465 0.272183
0.252441 0.273214
0.253418 0.274245
0.254395 0.275275
0.255371 0.276305
0.256348 0.277335
0.257324 0.278365
0.258301 0.279395
0.259277 0.280424
0.260254 0.281453
0.26123 0.282482
0.262207 0.28351
0.263184 0.284539
0.26416 0.285567
0.265137 0.286595
0.266113 0.287622
0.26709 0.28865
0.268066 0.289677
0.269043 0.290704
0.27002 0.291731
0.270996 0.292757
0.271973 0.293783
0.272949 0.294809
0.273926 0.295835
0.274902 0.296861
0.275879 0.297886
0.276855 0.298911
0.277832 0.299936
0.278809 0.300961
0.279785 0.301985
0.280762 0.303009
0.281738 0.304033
0.282715 0.305057
0.283691 0.30608
0.284668 0.307103
0.285645 0.308126
0.286621 0.309149
0.287598 0.310171
0.288574 0.311193
0.289551 0.312215
0.290527 0.313237
0.291504 0.314258
0.29248 0.31528
0.293457 0.316301
0.294434 0.317321
0.29541 0.318342
0.296387 0.319362
0.297363 0.320382
0.29834 0.321402
0.299316 0.322421
0.300293 0.323441
0.30127 0.32446
0.302246 0.325478
0.303223 0.326497
0.304199 0.327515
0.305176 0.328533
0.306152 0.329551
0.307129 0.330569
0.308105 0.331586
0.309082 0.332603
0.310059 0.33362
0.311035 0.334636
0.312012 0.335653
0.312988 0.336669
0.313965 0.337684
0.314941 0.3387
0.315918 0.339715
0.316895 0.34073
0.317871 0.341745
0.318848 0.34276
0.319824 0.343774
0.320801 0.344788
0.321777 0.345802
0.322754 0.346815
0.32373 0.347829
0.324707 0.348842
0.325684 0.349854
0.32666 0.350867
0.327637 0.351879
0.328613 0.352891
0.32959 0.353903
0.330566 0.354914
0.331543 0.355925
0.33252 0.356936
0.333496 0.357947
0.334473 0.358957
0.335449 0.359968
0.336426 0.360977
0.337402 0.361987
0.338379 0.362997
0.339355 0.364006
0.340332 0.365015
0.341309 0.366023
0.342285 0.367031
0.343262 0.36804
0.344238 0.369047
0.345215 0.370055
0.346191 0.371062
0.347168 0.372069
0.348145 0.373076
0.349121 0.374082
0.350098 0.375089
0.351074 0.376095
0.352051 0.3771
0.353027 0.378106
0.354004 0.379111
0.35498 0.380116
0.355957 0.38112
0.356934 0.382125
0.35791 0.383129
