0 0
0.000488281 0.00134065
0.00146484 0.00402177
0.00244141 0.00670238
0.00341797 0.00938215
0.00439453 0.0120608
0.00537109 0.014738
0.00634766 0.0174135
0.00732422 0.0200872
0.00830078 0.0227589
0.00927734 0.0254283
0.0102539 0.0280955
0.0112305 0.0307604
0.012207 0.0334228
0.0131836 0.0360828
0.0141602 0.0387402
0.0151367 0.0413952
0.0161133 0.0440476
0.0170898 0.0466974
0.0180664 0.0493447
0.019043 0.0519894
0.0200195 0.0546316
0.0209961 0.0572712
0.0219727 0.0599082
0.0229492 0.0625426
0.0239258 0.0651745
0.0249023 0.0678037
0.0258789 0.0704304
0.0268555 0.0730545
0.027832 0.075676
0.0288086 0.0782948
0.0297852 0.0809111
0.0307617 0.0835248
0.0317383 0.0861358
0.0327148 0.0887443
0.0336914 0.0913501
0.034668 0.0939533
0.0356445 0.0965538
0.0366211 0.0991518
0.0375977 0.101747
0.0385742 0.10434
0.0395508 0.10693
0.0405273 0.109517
0.0415039 0.112102
0.0424805 0.114684
0.043457 0.117264
0.0444336 0.11984
0.0454102 0.122415
0.0463867 0.124986
0.0473633 0.127555
0.0483398 0.130121
0.0493164 0.132684
0.050293 0.135245
0.0512695 0.137803
0.0522461 0.140359
0.0532227 0.142912
0.0541992 0.145462
0.0551758 0.148009
0.0561523 0.150554
0.0571289 0.153096
0.0581055 0.155635
0.059082 0.158172
0.0600586 0.160705
0.0610352 0.163237
0.0620117 0.165765
0.0629883 0.168291
0.0639648 0.170814
0.0649414 0.173334
0.065918 0.175851
0.0668945 0.178366
0.0678711 0.180878
0.0688477 0.183388
0.0698242 0.185894
0.0708008 0.188398
0.0717773 0.190899
0.0727539 0.193397
0.0737305 0.195893
0.074707 0.198386
0.0756836 0.200876
0.0766602 0.203363
0.0776367 0.205847
0.0786133 0.208329
0.0795898 0.210808
0.0805664 0.213284
0.081543 0.215757
0.0825195 0.218228
0.0834961 0.220695
0.0844727 0.22316
0.0854492 0.225622
0.0864258 0.228082
0.0874023 0.230538
0.0883789 0.232992
0.0893555 0.235443
0.090332 0.237891
0.0913086 0.240336
0.0922852 0.242778
0.0932617 0.245218
0.0942383 0.247655
0.0952148 0.250088
0.0961914 0.252519
0.097168 0.254948
0.0981445 0.257373
0.0991211 0.259795
0.100098 0.262215
0.101074 0.264632
0.102051 0.267045
0.103027 0.269456
0.104004 0.271865
0.10498 0.27427
0.105957 0.276672
0.106934 0.279071
0.10791 0.281468
0.108887 0.283862
0.109863 0.286252
0.11084 0.28864
0.111816 0.291025
0.112793 0.293407
0.11377 0.295786
0.114746 0.298162
0.115723 0.300536
0.116699 0.302906
0.117676 0.305273
0.118652 0.307638
0.119629 0.309999
0.120605 0.312358
0.121582 0.314713
0.122559 0.317066
0.123535 0.319416
0.124512 0.321762
0.125488 0.324106
0.126465 0.326447
0.127441 0.328785
0.128418 0.331119
0.129395 0.333451
0.130371 0.33578
0.131348 0.338106
0.132324 0.340429
0.133301 0.342749
0.134277 0.345066
0.135254 0.347379
0.13623 0.34969
0.137207 0.351998
0.138184 0.354303
0.13916 0.356605
0.140137 0.358903
0.141113 0.361199
0.14209 0.363492
0.143066 0.365781
0.144043 0.368068
0.14502 0.370351
0.145996 0.372632
0.146973 0.374909
0.147949 0.377184
0.148926 0.379455
0.149902 0.381723
0.150879 0.383988
0.151855 0.38625
0.152832 0.388509
0.153809 0.390765
0.154785 0.393018
0.155762 0.395268
0.156738 0.397514
0.157715 0.399758
0.158691 0.401998
0.159668 0.404235
0.160645 0.406469
0.161621 0.4087
0.162598 0.410928
0.163574 0.413153
0.164551 0.415374
0.165527 0.417593
0.166504 0.419808
0.16748 0.42202
0.168457 0.424229
0.169434 0.426435
0.17041 0.428638
0.171387 0.430837
0.172363 0.433033
0.17334 0.435226
0.174316 0.437416
0.175293 0.439603
0.17627 0.441787
0.177246 0.443967
0.178223 0.446144
0.179199 0.448318
0.180176 0.450489
0.181152 0.452656
0.182129 0.45482
0.183105 0.456981
0.184082 0.459139
0.185059 0.461294
