0 0
0.000488281 0.000788436
0.00146484 0.00236529
0.00244141 0.0039421
0.00341797 0.00551884
0.00439453 0.00709547
0.00537109 0.00867196
0.00634766 0.0102483
0.00732422 0.0118244
0.00830078 0.0134004
0.00927734 0.014976
0.0102539 0.0165514
0.0112305 0.0181266
0.012207 0.0197014
0.0131836 0.0212758
0.0141602 0.02285
0.0151367 0.0244237
0.0161133 0.0259971
0.0170898 0.02757
0.0180664 0.0291425
0.019043 0.0307146
0.0200195 0.0322863
0.0209961 0.0338575
0.0219727 0.0354282
0.0229492 0.0369984
0.0239258 0.0385682
0.0249023 0.0401375
0.0258789 0.0417062
0.0268555 0.0432745
0.027832 0.0448423
0.0288086 0.0464095
0.0297852 0.0479763
0.0307617 0.0495425
0.0317383 0.0511082
0.0327148 0.0526733
0.0336914 0.054238
0.034668 0.0558021
0.0356445 0.0573656
0.0366211 0.0589287
0.0375977 0.0604912
0.0385742 0.0620531
0.0395508 0.0636146
0.0405273 0.0651755
0.0415039 0.0667358
0.0424805 0.0682956
0.043457 0.0698549
0.0444336 0.0714136
0.0454102 0.0729718
0.0463867 0.0745294
0.0473633 0.0760865
0.0483398 0.077643
0.0493164 0.079199
0.050293 0.0807544
0.0512695 0.0823093
0.0522461 0.0838636
0.0532227 0.0854174
0.0541992 0.0869707
0.0551758 0.0885233
0.0561523 0.0900755
0.0571289 0.091627
0.0581055 0.093178
0.059082 0.0947285
0.0600586 0.0962784
0.0610352 0.0978277
0.0620117 0.0993765
0.0629883 0.100925
0.0639648 0.102472
0.0649414 0.104019
0.065918 0.105566
0.0668945 0.107112
0.0678711 0.108657
0.0688477 0.110202
0.0698242 0.111746
0.0708008 0.11329
0.0717773 0.114833
0.0727539 0.116376
0.0737305 0.117918
0.074707 0.119459
0.0756836 0.121
0.0766602 0.12254
0.0776367 0.12408
0.0786133 0.125619
0.0795898 0.127158
0.0805664 0.128696
0.081543 0.130233
0.0825195 0.13177
0.0834961 0.133306
0.0844727 0.134842
0.0854492 0.136377
0.0864258 0.137912
0.0874023 0.139446
0.0883789 0.140979
0.0893555 0.142512
0.090332 0.144044
0.0913086 0.145575
0.0922852 0.147106
0.0932617 0.148637
0.0942383 0.150167
0.0952148 0.151696
0.0961914 0.153225
0.097168 0.154753
0.0981445 0.15628
0.0991211 0.157807
0.100098 0.159333
0.101074 0.160859
0.102051 0.162384
0.103027 0.163909
0.104004 0.165432
0.10498 0.166956
0.105957 0.168478
0.106934 0.170001
0.10791 0.171522
0.108887 0.173043
0.109863 0.174563
0.11084 0.176083
0.111816 0.177602
0.112793 0.17912
0.11377 0.180638
0.114746 0.182156
0.115723 0.183672
0.116699 0.185188
0.117676 0.186704
0.118652 0.188219
0.119629 0.189733
0.120605 0.191246
0.121582 0.192759
0.122559 0.194272
0.123535 0.195783
0.124512 0.197295
0.125488 0.198805
0.126465 0.200315
0.127441 0.201824
0.128418 0.203333
0.129395 0.204841
0.130371 0.206348
0.131348 0.207855
0.132324 0.209361
0.133301 0.210867
0.134277 0.212372
0.135254 0.213876
0.13623 0.21538
0.137207 0.216883
0.138184 0.218385
0.13916 0.219887
0.140137 0.221388
0.141113 0.222888
0.14209 0.224388
0.143066 0.225887
0.144043 0.227386
0.14502 0.228884
0.145996 0.230381
0.146973 0.231878
0.147949 0.233374
0.148926 0.234869
0.149902 0.236364
0.150879 0.237858
0.151855 0.239352
0.152832 0.240844
0.153809 0.242336
0.154785 0.243828
0.155762 0.245319
0.156738 0.246809
0.157715 0.248298
0.158691 0.249787
0.159668 0.251276
0.160645 0.252763
0.161621 0.25425
0.162598 0.255736
0.163574 0.257222
0.164551 0.258707
0.165527 0.260191
0.166504 0.261675
0.16748 0.263158
0.168457 0.26464
0.169434 0.266121
0.17041 0.267602
0.171387 0.269083
0.172363 0.270562
0.17334 0.272041
0.174316 0.27352
0.175293 0.274997
0.17627 0.276474
0.177246 0.27795
0.178223 0.279426
0.179199 0.280901
0.180176 0.282375
0.181152 0.283848
0.182129 0.285321
0.183105 0.286794
0.184082 0.288265
0.185059 0.289736
0.186035 0.291206
0.187012 0.292675
0.187988 0.294144
0.188965 0.295612
0.189941 0.29708
0.190918 0.298546
0.191895 0.300012
0.192871 0.301477
0.193848 0.302942
0.194824 0.304406
0.195801 0.305869
0.196777 0.307332
0.197754 0.308793
0.19873 0.310255
0.199707 0.311715
0.200684 0.313175
0.20166 0.314634
0.202637 0.316092
0.203613 0.317549
0.20459 0.319006
0.205566 0.320463
0.206543 0.321918
0.20752 0.323373
0.208496 0.324827
0.209473 0.32628
0.210449 0.327733
0.211426 0.329184
0.212402 0.330636
0.213379 0.332086
0.214355 0.333536
0.215332 0.334985
0.216309 0.336433
0.217285 0.337881
0.218262 0.339327
0.219238 0.340774
0.220215 0.342219
0.221191 0.343664
0.222168 0.345107
0.223145 0.346551
0.224121 0.347993
0.225098 0.349435
0.226074 0.350876
0.227051 0.352316
0.228027 0.353755
0.229004 0.355194
0.22998 0.356632
0.230957 0.358069
0.231934 0.359506
0.23291 0.360942
0.233887 0.362377
0.234863 0.363811
0.23584 0.365245
0.236816 0.366677
0.237793 0.368109
0.23877 0.369541
0.239746 0.370971
0.240723 0.372401
0.241699 0.37383
0.242676 0.375258
0.243652 0.376686
0.244629 0.378112
0.245605 0.379538
0.246582 0.380963
0.247559 0.382388
0.248535 0.383812
0.249512 0.385234
0.250488 0.386657
0.251465 0.388078
0.252441 0.389498
0.253418 0.390918
0.254395 0.392337
0.255371 0.393755
0.256348 0.395173
0.257324 0.39659
0.258301 0.398005
0.259277 0.399421
0.260254 0.400835
0.26123 0.402248
0.262207 0.403661
0.263184 0.405073
0.26416 0.406484
0.265137 0.407895
0.266113 0.409304
0.26709 0.410713
0.268066 0.412121
0.269043 0.413528
0.27002 0.414935
0.270996 0.41634
0.271973 0.417745
0.272949 0.419149
0.273926 0.420552
0.274902 0.421955
0.275879 0.423356
0.276855 0.424757
0.277832 0.426157
0.278809 0.427556
0.279785 0.428954
0.280762 0.430352
0.281738 0.431748
0.282715 0.433144
0.283691 0.434539
0.284668 0.435933
0.285645 0.437327
0.286621 0.438719
0.287598 0.440111
0.288574 0.441502
0.289551 0.442892
0.290527 0.444281
0.291504 0.44567
0.29248 0.447057
0.293457 0.448444
0.294434 0.44983
0.29541 0.451215
0.296387 0.452599
0.297363 0.453982
0.29834 0.455365
0.299316 0.456746
0.300293 0.458127
0.30127 0.459507
0.302246 0.460886
0.303223 0.462265
0.304199 0.463642
0.305176 0.465018
0.306152 0.466394
0.307129 0.467769
0.308105 0.469143
0.309082 0.470516
0.310059 0.471888
0.311035 0.473259
0.312012 0.47463
0.312988 0.476
0.313965 0.477368
0.314941 0.478736
0.315918 0.480103
0.316895 0.481469
0.317871 0.482834
0.318848 0.484199
0.319824 0.485562
0.320801 0.486925
0.321777 0.488286
0.322754 0.489647
0.32373 0.491007
0.324707 0.492366
0.325684 0.493724
0.32666 0.495081
0.327637 0.496438
0.328613 0.497793
0.32959 0.499147
0.330566 0.500501
0.331543 0.501854
0.33252 0.503206
0.333496 0.504556
0.334473 0.505906
0.335449 0.507255
0.336426 0.508603
0.337402 0.509951
0.338379 0.511297
0.339355 0.512642
0.340332 0.513987
0.341309 0.51533
0.342285 0.516673
0.343262 0.518015
0.344238 0.519355
0.345215 0.520695
0.346191 0.522034
0.347168 0.523372
0.348145 0.524709
0.349121 0.526045
0.350098 0.52738
0.351074 0.528714
0.352051 0.530047
0.353027 0.53138
0.354004 0.532711
0.35498 0.534041
0.355957 0.535371
0.356934 0.536699
0.35791 0.538026
0.358887 0.539353
0.359863 0.540679
0.36084 0.542003
