0 0
0.000488281 0.000725226
0.00146484 0.00217567
0.00244141 0.00362608
0.00341797 0.00507644
0.00439453 0.00652672
0.00537109 0.00797691
0.00634766 0.00942698
0.00732422 0.0108769
0.00830078 0.0123267
0.00927734 0.0137763
0.0102539 0.0152257
0.0112305 0.016675
0.012207 0.018124
0.0131836 0.0195727
0.0141602 0.0210212
0.0151367 0.0224694
0.0161133 0.0239174
0.0170898 0.025365
0.0180664 0.0268124
0.019043 0.0282594
0.0200195 0.0297061
0.0209961 0.0311525
0.0219727 0.0325985
0.0229492 0.0340442
0.0239258 0.0354895
0.0249023 0.0369344
0.0258789 0.038379
0.0268555 0.0398231
0.027832 0.0412669
0.0288086 0.0427104
0.0297852 0.0441534
0.0307617 0.045596
0.0317383 0.0470382
0.0327148 0.04848
0.0336914 0.0499215
0.034668 0.0513625
0.0356445 0.0528031
0.0366211 0.0542433
0.0375977 0.055683
0.0385742 0.0571224
0.0395508 0.0585613
0.0405273 0.0599999
0.0415039 0.061438
0.0424805 0.0628757
0.043457 0.0643129
0.0444336 0.0657498
0.0454102 0.0671862
0.0463867 0.0686222
0.0473633 0.0700578
0.0483398 0.0714929
0.0493164 0.0729277
0.050293 0.074362
0.0512695 0.0757958
0.0522461 0.0772293
0.0532227 0.0786623
0.0541992 0.0800949
0.0551758 0.0815271
0.0561523 0.0829588
0.0571289 0.0843901
0.0581055 0.085821
0.059082 0.0872514
0.0600586 0.0886814
0.0610352 0.090111
0.0620117 0.0915401
0.0629883 0.0929688
0.0639648 0.0943971
0.0649414 0.0958249
0.065918 0.0972523
0.0668945 0.0986792
0.0678711 0.100106
0.0688477 0.101532
0.0698242 0.102957
0.0708008 0.104383
0.0717773 0.105807
0.0727539 0.107232
0.0737305 0.108656
0.074707 0.110079
0.0756836 0.111502
0.0766602 0.112925
0.0776367 0.114347
0.0786133 0.115768
0.0795898 0.11719
0.0805664 0.11861
0.081543 0.120031
0.0825195 0.121451
0.0834961 0.12287
0.0844727 0.124289
0.0854492 0.125707
0.0864258 0.127125
0.0874023 0.128543
0.0883789 0.12996
0.0893555 0.131377
0.090332 0.132793
0.0913086 0.134209
0.0922852 0.135624
0.0932617 0.137039
0.0942383 0.138454
0.0952148 0.139868
0.0961914 0.141281
0.097168 0.142694
0.0981445 0.144107
0.0991211 0.145519
0.100098 0.146931
0.101074 0.148342
0.102051 0.149753
0.103027 0.151163
0.104004 0.152573
0.10498 0.153982
0.105957 0.155391
0.106934 0.1568
0.10791 0.158208
0.108887 0.159615
0.109863 0.161022
0.11084 0.162429
0.111816 0.163835
0.112793 0.165241
0.11377 0.166646
0.114746 0.168051
0.115723 0.169455
0.116699 0.170859
0.117676 0.172262
0.118652 0.173665
0.119629 0.175067
0.120605 0.176469
0.121582 0.17787
0.122559 0.179271
0.123535 0.180672
0.124512 0.182072
0.125488 0.183471
0.126465 0.18487
0.127441 0.186269
0.128418 0.187667
0.129395 0.189064
0.130371 0.190462
0.131348 0.191858
0.132324 0.193254
0.133301 0.19465
0.134277 0.196045
0.135254 0.19744
0.13623 0.198834
0.137207 0.200228
0.138184 0.201621
0.13916 0.203013
0.140137 0.204406
0.141113 0.205797
0.14209 0.207189
0.143066 0.208579
0.144043 0.20997
0.14502 0.211359
0.145996 0.212749
0.146973 0.214138
0.147949 0.215526
0.148926 0.216914
0.149902 0.218301
0.150879 0.219688
0.151855 0.221074
0.152832 0.22246
0.153809 0.223845
0.154785 0.22523
0.155762 0.226614
0.156738 0.227998
0.157715 0.229381
0.158691 0.230764
0.159668 0.232146
0.160645 0.233528
0.161621 0.234909
0.162598 0.23629
0.163574 0.23767
0.164551 0.23905
0.165527 0.240429
0.166504 0.241808
0.16748 0.243186
0.168457 0.244564
0.169434 0.245941
0.17041 0.247317
0.171387 0.248694
0.172363 0.250069
0.17334 0.251444
0.174316 0.252819
0.175293 0.254193
0.17627 0.255567
0.177246 0.25694
0.178223 0.258312
0.179199 0.259684
0.180176 0.261056
0.181152 0.262426
0.182129 0.263797
0.183105 0.265167
0.184082 0.266536
0.185059 0.267905
0.186035 0.269273
0.187012 0.270641
0.187988 0.272008
0.188965 0.273375
0.189941 0.274741
0.190918 0.276107
0.191895 0.277472
0.192871 0.278836
0.193848 0.280201
0.194824 0.281564
0.195801 0.282927
0.196777 0.284289
0.197754 0.285651
0.19873 0.287013
0.199707 0.288373
0.200684 0.289734
0.20166 0.291093
0.202637 0.292453
0.203613 0.293811
0.20459 0.295169
0.205566 0.296527
0.206543 0.297884
0.20752 0.29924
0.208496 0.300596
0.209473 0.301952
0.210449 0.303306
0.211426 0.304661
0.212402 0.306014
0.213379 0.307368
0.214355 0.30872
0.215332 0.310072
0.216309 0.311424
0.217285 0.312775
0.218262 0.314125
0.219238 0.315475
0.220215 0.316824
0.221191 0.318173
0.222168 0.319521
0.223145 0.320868
0.224121 0.322215
0.225098 0.323562
0.226074 0.324908
0.227051 0.326253
0.228027 0.327598
0.229004 0.328942
0.22998 0.330285
0.230957 0.331628
0.231934 0.332971
0.23291 0.334313
0.233887 0.335654
0.234863 0.336995
0.23584 0.338335
0.236816 0.339674
0.237793 0.341013
0.23877 0.342352
0.239746 0.34369
0.240723 0.345027
0.241699 0.346364
0.242676 0.3477
0.243652 0.349035
0.244629 0.35037
0.245605 0.351704
0.246582 0.353038
0.247559 0.354371
0.248535 0.355704
0.249512 0.357036
0.250488 0.358367
0.251465 0.359698
0.252441 0.361028
0.253418 0.362358
0.254395 0.363687
0.255371 0.365015
0.256348 0.366343
0.257324 0.36767
0.258301 0.368997
0.259277 0.370323
0.260254 0.371648
0.26123 0.372973
0.262207 0.374297
0.263184 0.375621
0.26416 0.376944
0.265137 0.378266
0.266113 0.379588
0.26709 0.380909
0.268066 0.38223
0.269043 0.38355
0.27002 0.384869
0.270996 0.386188
0.271973 0.387506
0.272949 0.388823
0.273926 0.39014
0.274902 0.391456
0.275879 0.392772
0.276855 0.394087
0.277832 0.395401
0.278809 0.396715
0.279785 0.398028
0.280762 0.399341
0.281738 0.400653
0.282715 0.401964
0.283691 0.403275
0.284668 0.404585
0.285645 0.405894
0.286621 0.407203
0.287598 0.408511
0.288574 0.409818
0.289551 0.411125
0.290527 0.412431
0.291504 0.413737
0.29248 0.415042
0.293457 0.416346
0.294434 0.41765
0.29541 0.418952
0.296387 0.420255
0.297363 0.421557
0.29834 0.422858
0.299316 0.424158
0.300293 0.425458
0.30127 0.426757
0.302246 0.428055
0.303223 0.429353
0.304199 0.43065
0.305176 0.431947
0.306152 0.433242
0.307129 0.434538
0.308105 0.435832
0.309082 0.437126
0.310059 0.438419
0.311035 0.439712
0.312012 0.441003
0.312988 0.442295
0.313965 0.443585
0.314941 0.444875
0.315918 0.446164
0.316895 0.447453
0.317871 0.44874
0.318848 0.450028
0.319824 0.451314
0.320801 0.4526
0.321777 0.453885
0.322754 0.455169
0.32373 0.456453
0.324707 0.457736
0.325684 0.459019
0.32666 0.4603
0.327637 0.461582
0.328613 0.462862
0.32959 0.464142
0.330566 0.46542
0.331543 0.466699
0.33252 0.467976
0.333496 0.469253
0.334473 0.470529
0.335449 0.471805
0.336426 0.47308
0.337402 0.474354
0.338379 0.475627
0.339355 0.4769
0.340332 0.478172
0.341309 0.479443
0.342285 0.480714
0.343262 0.481984
0.344238 0.483253
0.345215 0.484521
0.346191 0.485789
0.347168 0.487056
0.348145 0.488322
0.349121 0.489588
0.350098 0.490853
0.351074 0.492117
0.352051 0.49338
0.353027 0.494643
0.354004 0.495905
0.35498 0.497166
0.355957 0.498427
0.356934 0.499687
0.35791 0.500946
0.358887 0.502204
0.359863 0.503462
0.36084 0.504719
0.361816 0.505975
0.362793 0.50723
0.36377 0.508485
0.364746 0.509739
0.365723 0.510992
0.366699 0.512244
0.367676 0.513496
0.368652 0.514747
0.369629 0.515997
0.370605 0.517247
0.371582 0.518496
0.372559 0.519743
0.373535 0.520991
0.374512 0.522237
0.375488 0.523483
0.376465 0.524728
0.377441 0.525972
0.378418 0.527215
0.379395 0.528458
0.380371 0.5297
0.381348 0.530941
0.382324 0.532181
0.383301 0.533421
0.384277 0.53466
0.385254 0.535898
0.38623 0.537135
0.387207 0.538371
0.388184 0.539607
0.38916 0.540842
0.390137 0.542076
0.391113 0.543309
0.39209 0.544542
0.393066 0.545774
0.394043 0.547005
0.39502 0.548235
0.395996 0.549464
0.396973 0.550693
0.397949 0.551921
0.398926 0.553148
0.399902 0.554374
0.400879 0.555599
0.401855 0.556824
0.402832 0.558048
0.403809 0.559271
0.404785 0.560493
0.405762 0.561714
0.406738 0.562935
0.407715 0.564155
0.408691 0.565374
0.409668 0.566592
0.410645 0.567809
0.411621 0.569025
0.412598 0.570241
0.413574 0.571456
0.414551 0.57267
0.415527 0.573883
0.416504 0.575096
0.41748 0.576307
0.418457 0.577518
0.419434 0.578728
0.42041 0.579937
0.421387 0.581145
0.422363 0.582352
0.42334 0.583559
0.424316 0.584764
0.425293 0.585969
0.42627 0.587173
0.427246 0.588376
0.428223 0.589578
0.429199 0.59078
0.430176 0.59198
0.431152 0.59318
0.432129 0.594379
0.433105 0.595577
0.434082 0.596774
0.435059 0.59797
0.436035 0.599165
0.437012 0.60036
0.437988 0.601553
0.438965 0.602746
0.439941 0.603938
0.440918 0.605129
0.441895 0.606319
0.442871 0.607508
0.443848 0.608697
0.444824 0.609884
0.445801 0.611071
0.446777 0.612256
0.447754 0.613441
0.44873 0.614625
0.449707 0.615808
0.450684 0.61699
0.45166 0.618171
0.452637 0.619352
0.453613 0.620531
0.45459 0.621709
0.455566 0.622887
0.456543 0.624064
0.45752 0.625239
0.458496 0.626414
0.459473 0.627588
0.460449 0.628761
0.461426 0.629933
0.462402 0.631104
0.463379 0.632275
0.464355 0.633444
0.465332 0.634612
0.466309 0.63578
0.467285 0.636946
0.468262 0.638112
0.469238 0.639276
0.470215 0.64044
0.471191 0.641602
0.472168 0.642764
