0.00390625 1.07465
0.0117188 1.12065
0.0195312 1.16303
0.0273438 1.20188
0.0351562 1.23732
0.0429688 1.26945
0.0507812 1.29839
0.0585938 1.32424
0.0664062 1.3471
0.0742188 1.36709
0.0820312 1.38432
0.0898438 1.39891
0.0976562 1.41097
0.105469 1.42062
0.113281 1.42798
0.121094 1.43319
0.128906 1.43635
0.136719 1.43761
0.144531 1.43709
0.152344 1.43492
0.160156 1.43123
0.167969 1.42616
0.175781 1.41983
0.183594 1.41236
0.191406 1.40389
0.199219 1.39452
0.207031 1.38439
0.214844 1.3736
0.222656 1.36225
0.230469 1.35046
0.238281 1.3383
0.246094 1.32589
0.253906 1.31328
0.261719 1.30057
0.269531 1.28782
0.277344 1.2751
0.285156 1.26245
0.292969 1.24993
0.300781 1.23759
0.308594 1.22545
0.316406 1.21355
0.324219 1.20192
0.332031 1.19058
0.339844 1.17955
0.347656 1.16883
0.355469 1.15844
0.363281 1.14839
0.371094 1.13867
0.378906 1.12929
0.386719 1.12024
0.394531 1.11152
0.402344 1.10313
0.410156 1.09505
0.417969 1.08729
0.425781 1.07982
0.433594 1.07265
0.441406 1.06575
0.449219 1.05912
0.457031 1.05275
0.464844 1.04663
0.472656 1.04074
0.480469 1.03508
0.488281 1.02962
0.496094 1.02437
0.503906 1.01931
0.511719 1.01443
0.519531 1.00972
0.527344 1.00518
0.535156 1.00078
0.542969 0.99652
0.550781 0.992396
0.558594 0.988395
0.566406 0.984511
0.574219 0.980736
0.582031 0.977061
0.589844 0.97348
0.597656 0.969987
0.605469 0.966574
0.613281 0.963236
0.621094 0.959967
0.628906 0.956761
0.636719 0.953613
0.644531 0.950519
0.652344 0.947474
0.660156 0.944474
0.667969 0.941514
0.675781 0.938592
0.683594 0.935704
0.691406 0.932847
0.699219 0.93002
0.707031 0.92722
0.714844 0.924446
0.722656 0.921698
0.730469 0.918976
0.738281 0.916281
0.746094 0.913615
0.753906 0.910981
0.761719 0.908384
0.769531 0.90583
0.777344 0.903327
0.785156 0.900883
0.792969 0.898512
0.800781 0.896228
0.808594 0.894049
0.816406 0.891994
0.824219 0.890088
0.832031 0.88836
0.839844 0.886843
0.847656 0.885572
0.855469 0.884591
0.863281 0.883948
0.871094 0.883696
0.878906 0.883894
0.886719 0.884606
0.894531 0.885904
0.902344 0.887863
0.910156 0.890564
0.917969 0.89409
0.925781 0.898528
0.933594 0.903966
0.941406 0.910489
0.949219 0.918179
0.957031 0.927108
0.964844 0.937338
0.972656 0.948913
0.980469 0.961852
0.988281 0.976145
0.996094 0.991742
