0 0
0.000488281 0.000985779
0.00146484 0.0029573
0.00244141 0.00492869
0.00341797 0.00689989
0.00439453 0.0088708
0.00537109 0.0108414
0.00634766 0.0128115
0.00732422 0.0147811
0.00830078 0.0167502
0.00927734 0.0187187
0.0102539 0.0206865
0.0112305 0.0226536
0.012207 0.0246199
0.0131836 0.0265854
0.0141602 0.02855
0.0151367 0.0305138
0.0161133 0.0324767
0.0170898 0.0344387
0.0180664 0.0363997
0.019043 0.0383597
0.0200195 0.0403188
0.0209961 0.0422769
0.0219727 0.044234
0.0229492 0.0461901
0.0239258 0.0481451
0.0249023 0.0500992
0.0258789 0.0520522
0.0268555 0.0540042
0.027832 0.0559551
0.0288086 0.0579051
0.0297852 0.0598539
0.0307617 0.0618018
0.0317383 0.0637486
0.0327148 0.0656943
0.0336914 0.067639
0.034668 0.0695827
0.0356445 0.0715253
0.0366211 0.0734668
0.0375977 0.0754073
0.0385742 0.0773467
0.0395508 0.0792851
0.0405273 0.0812224
0.0415039 0.0831586
0.0424805 0.0850938
0.043457 0.0870279
0.0444336 0.088961
0.0454102 0.0908929
0.0463867 0.0928238
0.0473633 0.0947537
0.0483398 0.0966824
0.0493164 0.0986101
0.050293 0.100537
0.0512695 0.102462
0.0522461 0.104387
0.0532227 0.10631
0.0541992 0.108232
0.0551758 0.110154
0.0561523 0.112074
0.0571289 0.113993
0.0581055 0.115911
0.059082 0.117827
0.0600586 0.119743
0.0610352 0.121658
0.0620117 0.123571
0.0629883 0.125484
0.0639648 0.127395
0.0649414 0.129305
0.065918 0.131215
0.0668945 0.133123
0.0678711 0.13503
0.0688477 0.136935
0.0698242 0.13884
0.0708008 0.140744
0.0717773 0.142646
0.0727539 0.144548
0.0737305 0.146448
0.074707 0.148347
0.0756836 0.150245
0.0766602 0.152142
0.0776367 0.154038
0.0786133 0.155932
0.0795898 0.157826
0.0805664 0.159718
0.081543 0.161609
0.0825195 0.163499
0.0834961 0.165388
0.0844727 0.167276
0.0854492 0.169163
0.0864258 0.171049
0.0874023 0.172933
0.0883789 0.174816
0.0893555 0.176698
0.090332 0.178579
0.0913086 0.180459
0.0922852 0.182338
0.0932617 0.184215
0.0942383 0.186092
0.0952148 0.187967
0.0961914 0.189841
0.097168 0.191714
0.0981445 0.193586
0.0991211 0.195456
0.100098 0.197325
0.101074 0.199194
0.102051 0.201061
0.103027 0.202927
0.104004 0.204791
0.10498 0.206655
0.105957 0.208517
0.106934 0.210378
0.10791 0.212238
0.108887 0.214097
0.109863 0.215955
0.11084 0.217811
0.111816 0.219666
0.112793 0.22152
0.11377 0.223373
0.114746 0.225225
0.115723 0.227075
0.116699 0.228925
0.117676 0.230773
0.118652 0.23262
0.119629 0.234465
0.120605 0.23631
0.121582 0.238153
0.122559 0.239995
0.123535 0.241836
0.124512 0.243675
0.125488 0.245514
0.126465 0.247351
0.127441 0.249187
0.128418 0.251021
0.129395 0.252855
0.130371 0.254687
0.131348 0.256518
0.132324 0.258348
0.133301 0.260176
0.134277 0.262004
0.135254 0.26383
0.13623 0.265655
0.137207 0.267478
0.138184 0.269301
0.13916 0.271122
0.140137 0.272941
0.141113 0.27476
0.14209 0.276577
0.143066 0.278394
0.144043 0.280208
0.14502 0.282022
0.145996 0.283834
0.146973 0.285645
0.147949 0.287455
0.148926 0.289264
0.149902 0.291071
0.150879 0.292877
0.151855 0.294681
0.152832 0.296485
0.153809 0.298287
0.154785 0.300088
0.155762 0.301887
0.156738 0.303686
0.157715 0.305483
0.158691 0.307278
0.159668 0.309073
0.160645 0.310866
0.161621 0.312658
0.162598 0.314448
0.163574 0.316238
0.164551 0.318025
0.165527 0.319812
0.166504 0.321597
0.16748 0.323381
0.168457 0.325164
0.169434 0.326945
0.17041 0.328725
0.171387 0.330504
0.172363 0.332282
0.17334 0.334058
0.174316 0.335832
0.175293 0.337606
0.17627 0.339378
0.177246 0.341149
0.178223 0.342918
0.179199 0.344686
0.180176 0.346453
0.181152 0.348218
0.182129 0.349982
0.183105 0.351745
0.184082 0.353507
0.185059 0.355267
0.186035 0.357025
0.187012 0.358783
0.187988 0.360538
0.188965 0.362293
0.189941 0.364046
0.190918 0.365798
0.191895 0.367549
0.192871 0.369298
0.193848 0.371045
0.194824 0.372792
0.195801 0.374537
0.196777 0.37628
0.197754 0.378022
0.19873 0.379763
0.199707 0.381503
0.200684 0.383241
0.20166 0.384977
0.202637 0.386713
0.203613 0.388446
0.20459 0.390179
0.205566 0.39191
0.206543 0.393639
0.20752 0.395368
0.208496 0.397094
0.209473 0.39882
0.210449 0.400544
0.211426 0.402266
0.212402 0.403988
0.213379 0.405707
0.214355 0.407425
0.215332 0.409142
0.216309 0.410858
0.217285 0.412572
0.218262 0.414284
0.219238 0.415995
0.220215 0.417705
0.221191 0.419413
0.222168 0.42112
0.223145 0.422825
0.224121 0.424529
0.225098 0.426231
0.226074 0.427932
0.227051 0.429632
0.228027 0.43133
0.229004 0.433026
0.22998 0.434721
0.230957 0.436415
0.231934 0.438107
0.23291 0.439797
0.233887 0.441487
0.234863 0.443174
0.23584 0.44486
0.236816 0.446545
0.237793 0.448228
0.23877 0.44991
0.239746 0.45159
0.240723 0.453269
