0.00390625 1.85125
0.0117188 1.8923
0.0195312 1.93295
0.0273438 1.97309
0.0351562 2.01265
0.0429688 2.05152
0.0507812 2.08964
0.0585938 2.12694
0.0664062 2.16333
0.0742188 2.19876
0.0820312 2.23315
0.0898438 2.26646
0.0976562 2.29862
0.105469 2.32958
0.113281 2.35929
0.121094 2.38769
0.128906 2.41475
0.136719 2.44041
0.144531 2.46464
0.152344 2.48739
0.160156 2.50864
0.167969 2.52834
0.175781 2.54647
0.183594 2.563
0.191406 2.5779
0.199219 2.59116
0.207031 2.60276
0.214844 2.61268
0.222656 2.62092
0.230469 2.62747
0.238281 2.63233
0.246094 2.6355
0.253906 2.637
0.261719 2.63685
0.269531 2.63505
0.277344 2.63165
0.285156 2.62666
0.292969 2.62013
0.300781 2.61209
0.308594 2.6026
0.316406 2.59171
0.324219 2.57946
0.332031 2.56594
0.339844 2.55119
0.347656 2.53528
0.355469 2.5183
0.363281 2.5003
0.371094 2.48138
0.378906 2.4616
0.386719 2.44104
0.394531 2.41977
0.402344 2.39789
0.410156 2.37546
0.417969 2.35255
0.425781 2.32924
0.433594 2.30559
0.441406 2.28168
0.449219 2.25756
0.457031 2.23329
0.464844 2.20893
0.472656 2.18453
0.480469 2.16013
0.488281 2.13577
0.496094 2.1115
0.503906 2.08734
0.511719 2.06332
0.519531 2.03948
0.527344 2.01582
0.535156 1.99237
0.542969 1.96914
0.550781 1.94615
0.558594 1.9234
0.566406 1.90089
0.574219 1.87864
0.582031 1.85663
0.589844 1.83489
0.597656 1.81339
0.605469 1.79214
0.613281 1.77114
0.621094 1.75038
0.628906 1.72987
0.636719 1.70958
0.644531 1.68953
0.652344 1.6697
0.660156 1.6501
0.667969 1.63071
0.675781 1.61154
0.683594 1.59259
0.691406 1.57385
0.699219 1.55533
0.707031 1.53702
0.714844 1.51892
0.722656 1.50105
0.730469 1.48341
0.738281 1.46599
0.746094 1.4488
0.753906 1.43186
0.761719 1.41516
0.769531 1.39872
0.777344 1.38254
0.785156 1.36663
0.792969 1.351
0.800781 1.33565
0.808594 1.32058
0.816406 1.30579
0.824219 1.2913
0.832031 1.27709
0.839844 1.26317
0.847656 1.24952
0.855469 1.23613
0.863281 1.22299
0.871094 1.21009
0.878906 1.19739
0.886719 1.18487
0.894531 1.1725
0.902344 1.16024
0.910156 1.14806
0.917969 1.13592
0.925781 1.12377
0.933594 1.11157
0.941406 1.09927
0.949219 1.08682
0.957031 1.07419
0.964844 1.06134
0.972656 1.04823
0.980469 1.03483
0.988281 1.02113
0.996094 1.00712
