0.00390625 0.403377
0.0117188 0.422378
0.0195312 0.436947
0.0273438 0.447525
0.0351562 0.454526
0.0429688 0.458342
0.0507812 0.459343
0.0585938 0.457879
0.0664062 0.45428
0.0742188 0.448859
0.0820312 0.441908
0.0898438 0.433699
0.0976562 0.424487
0.105469 0.414504
0.113281 0.403965
0.121094 0.393063
0.128906 0.381975
0.136719 0.370856
0.144531 0.359844
0.152344 0.349057
0.160156 0.3386
0.167969 0.32856
0.175781 0.319009
0.183594 0.310005
0.191406 0.301596
0.199219 0.293817
0.207031 0.286692
0.214844 0.280237
0.222656 0.274462
0.230469 0.269368
0.238281 0.264951
0.246094 0.261201
0.253906 0.258106
0.261719 0.25565
0.269531 0.253814
0.277344 0.252577
0.285156 0.251917
0.292969 0.25181
0.300781 0.252232
0.308594 0.253159
0.316406 0.254568
0.324219 0.256433
0.332031 0.258731
0.339844 0.261439
0.347656 0.264534
0.355469 0.267995
0.363281 0.2718
0.371094 0.27593
0.378906 0.280365
0.386719 0.285087
0.394531 0.290077
0.402344 0.295321
0.410156 0.300801
0.417969 0.306503
0.425781 0.312412
0.433594 0.318516
0.441406 0.324802
0.449219 0.331257
0.457031 0.337871
0.464844 0.344632
0.472656 0.351532
0.480469 0.358559
0.488281 0.365706
0.496094 0.372964
0.503906 0.380325
0.511719 0.387781
0.519531 0.395326
0.527344 0.402952
0.535156 0.410653
0.542969 0.418424
0.550781 0.426257
0.558594 0.434148
0.566406 0.442092
0.574219 0.450083
0.582031 0.458117
0.589844 0.466189
0.597656 0.474294
0.605469 0.482429
0.613281 0.49059
0.621094 0.498771
0.628906 0.50697
0.636719 0.515183
0.644531 0.523405
0.652344 0.531635
0.660156 0.539867
0.667969 0.548098
0.675781 0.556326
0.683594 0.564547
0.691406 0.572756
0.699219 0.580952
0.707031 0.589131
0.714844 0.597289
0.722656 0.605423
0.730469 0.61353
0.738281 0.621606
0.746094 0.629649
0.753906 0.637654
0.761719 0.64562
0.769531 0.653542
0.777344 0.661418
0.785156 0.669245
0.792969 0.677022
0.800781 0.684745
0.808594 0.692416
0.816406 0.700033
0.824219 0.707598
0.832031 0.715116
0.839844 0.722591
0.847656 0.730033
0.855469 0.737455
0.863281 0.744877
0.871094 0.752324
0.878906 0.75983
0.886719 0.767442
0.894531 0.775219
0.902344 0.783239
0.910156 0.791603
0.917969 0.800438
0.925781 0.809904
0.933594 0.820205
0.941406 0.831597
0.949219 0.844395
0.957031 0.858996
0.964844 0.875886
0.972656 0.895668
0.980469 0.919081
0.988281 0.947037
0.996094 0.980654
