0.00390625 1.77631
0.0117188 1.8199
0.0195312 1.86269
0.0273438 1.90462
0.0351562 1.94559
0.0429688 1.98554
0.0507812 2.0244
0.0585938 2.0621
0.0664062 2.09857
0.0742188 2.13377
0.0820312 2.16764
0.0898438 2.20013
0.0976562 2.2312
0.105469 2.26079
0.113281 2.28887
0.121094 2.31539
0.128906 2.34034
0.136719 2.36367
0.144531 2.38535
0.152344 2.40536
0.160156 2.42367
0.167969 2.44028
0.175781 2.45515
0.183594 2.46829
0.191406 2.47969
0.199219 2.48933
0.207031 2.49723
0.214844 2.50339
0.222656 2.50782
0.230469 2.51054
0.238281 2.51157
0.246094 2.51094
0.253906 2.50867
0.261719 2.50482
0.269531 2.49941
0.277344 2.49251
0.285156 2.48415
0.292969 2.4744
0.300781 2.46332
0.308594 2.45098
0.316406 2.43744
0.324219 2.42278
0.332031 2.40707
0.339844 2.39039
0.347656 2.37281
0.355469 2.35442
0.363281 2.33529
0.371094 2.31549
0.378906 2.29512
0.386719 2.27424
0.394531 2.25292
0.402344 2.23124
0.410156 2.20927
0.417969 2.18706
0.425781 2.16467
0.433594 2.14218
0.441406 2.11961
0.449219 2.09704
0.457031 2.07449
0.464844 2.052
0.472656 2.02962
0.480469 2.00737
0.488281 1.98527
0.496094 1.96336
0.503906 1.94165
0.511719 1.92015
0.519531 1.89888
0.527344 1.87785
0.535156 1.85706
0.542969 1.83652
0.550781 1.81623
0.558594 1.79619
0.566406 1.7764
0.574219 1.75686
0.582031 1.73756
0.589844 1.7185
0.597656 1.69967
0.605469 1.68107
0.613281 1.66269
0.621094 1.64452
0.628906 1.62655
0.636719 1.60879
0.644531 1.59123
0.652344 1.57385
0.660156 1.55666
0.667969 1.53965
0.675781 1.52282
0.683594 1.50617
0.691406 1.48969
0.699219 1.47338
0.707031 1.45725
0.714844 1.4413
0.722656 1.42553
0.730469 1.40995
0.738281 1.39456
0.746094 1.37937
0.753906 1.36438
0.761719 1.34961
0.769531 1.33507
0.777344 1.32076
0.785156 1.3067
0.792969 1.29289
0.800781 1.27935
0.808594 1.26609
0.816406 1.25311
0.824219 1.24043
0.832031 1.22804
0.839844 1.21596
0.847656 1.20418
0.855469 1.19269
0.863281 1.1815
0.871094 1.17059
0.878906 1.15994
0.886719 1.14953
0.894531 1.13934
0.902344 1.12934
0.910156 1.11948
0.917969 1.10973
0.925781 1.10003
0.933594 1.09034
0.941406 1.0806
0.949219 1.07074
0.957031 1.06072
0.964844 1.05046
0.972656 1.03992
0.980469 1.02903
0.988281 1.01774
0.996094 1.00603
