0.00390625 1.60034
0.0117188 1.58722
0.0195312 1.57681
0.0273438 1.56903
0.0351562 1.56378
0.0429688 1.56099
0.0507812 1.56056
0.0585938 1.56238
0.0664062 1.56636
0.0742188 1.57239
0.0820312 1.58037
0.0898438 1.59019
0.0976562 1.60175
0.105469 1.61495
0.113281 1.62969
0.121094 1.64587
0.128906 1.66338
0.136719 1.68214
0.144531 1.70206
0.152344 1.72305
0.160156 1.74502
0.167969 1.76789
0.175781 1.79158
0.183594 1.81601
0.191406 1.84111
0.199219 1.86681
0.207031 1.89303
0.214844 1.91972
0.222656 1.94679
0.230469 1.9742
0.238281 2.00188
0.246094 2.02977
0.253906 2.05781
0.261719 2.08594
0.269531 2.11412
0.277344 2.14228
0.285156 2.17037
0.292969 2.19833
0.300781 2.22613
0.308594 2.25369
0.316406 2.28098
0.324219 2.30793
0.332031 2.3345
0.339844 2.36063
0.347656 2.38628
0.355469 2.41138
0.363281 2.4359
0.371094 2.45976
0.378906 2.48292
0.386719 2.50532
0.394531 2.52691
0.402344 2.54763
0.410156 2.56743
0.417969 2.58624
0.425781 2.604
0.433594 2.62067
0.441406 2.63617
0.449219 2.65046
0.457031 2.66347
0.464844 2.67514
0.472656 2.68541
0.480469 2.69423
0.488281 2.70153
0.496094 2.70728
0.503906 2.7114
0.511719 2.71385
0.519531 2.71459
0.527344 2.71357
0.535156 2.71075
0.542969 2.7061
0.550781 2.69959
0.558594 2.6912
0.566406 2.68091
0.574219 2.66872
0.582031 2.65463
0.589844 2.63865
0.597656 2.6208
0.605469 2.6011
0.613281 2.57961
0.621094 2.55636
0.628906 2.53142
0.636719 2.50485
0.644531 2.47674
0.652344 2.44716
0.660156 2.41622
0.667969 2.38403
0.675781 2.35067
0.683594 2.31628
0.691406 2.28097
0.699219 2.24486
0.707031 2.20807
0.714844 2.17071
0.722656 2.13293
0.730469 2.09482
0.738281 2.0565
0.746094 2.01809
0.753906 1.97968
0.761719 1.94137
0.769531 1.90325
0.777344 1.86539
0.785156 1.82789
0.792969 1.79078
0.800781 1.75414
0.808594 1.71801
0.816406 1.68244
0.824219 1.64744
0.832031 1.61305
0.839844 1.57929
0.847656 1.54617
0.855469 1.51369
0.863281 1.48185
0.871094 1.45065
0.878906 1.42007
0.886719 1.3901
0.894531 1.36071
0.902344 1.33188
0.910156 1.30358
0.917969 1.27578
0.925781 1.24842
0.933594 1.22148
0.941406 1.19489
0.949219 1.1686
0.957031 1.14255
0.964844 1.11666
0.972656 1.09087
0.980469 1.06508
0.988281 1.0392
0.996094 1.01314
