0 0
0.000488281 0.000533552
0.00146484 0.00160065
0.00244141 0.00266775
0.00341797 0.00373483
0.00439453 0.00480188
0.00537109 0.00586892
0.00634766 0.00693592
0.00732422 0.00800288
0.00830078 0.0090698
0.00927734 0.0101367
0.0102539 0.0112035
0.0112305 0.0122702
0.012207 0.0133369
0.0131836 0.0144036
0.0141602 0.0154701
0.0151367 0.0165366
0.0161133 0.017603
0.0170898 0.0186693
0.0180664 0.0197355
0.019043 0.0208016
0.0200195 0.0218676
0.0209961 0.0229335
0.0219727 0.0239993
0.0229492 0.025065
0.0239258 0.0261306
0.0249023 0.027196
0.0258789 0.0282613
0.0268555 0.0293265
0.027832 0.0303916
0.0288086 0.0314565
0.0297852 0.0325213
0.0307617 0.033586
0.0317383 0.0346505
0.0327148 0.0357149
0.0336914 0.0367792
0.034668 0.0378433
0.0356445 0.0389072
0.0366211 0.039971
0.0375977 0.0410347
0.0385742 0.0420982
0.0395508 0.0431615
0.0405273 0.0442247
0.0415039 0.0452878
0.0424805 0.0463507
0.043457 0.0474134
0.0444336 0.0484759
0.0454102 0.0495383
0.0463867 0.0506006
0.0473633 0.0516627
0.0483398 0.0527246
0.0493164 0.0537863
0.050293 0.0548479
0.0512695 0.0559094
0.0522461 0.0569706
0.0532227 0.0580317
0.0541992 0.0590926
0.0551758 0.0601534
0.0561523 0.061214
0.0571289 0.0622744
0.0581055 0.0633347
0.059082 0.0643948
0.0600586 0.0654547
0.0610352 0.0665144
0.0620117 0.067574
0.0629883 0.0686334
0.0639648 0.0696927
0.0649414 0.0707518
0.065918 0.0718107
0.0668945 0.0728694
0.0678711 0.0739279
0.0688477 0.0749863
0.0698242 0.0760445
0.0708008 0.0771026
0.0717773 0.0781605
0.0727539 0.0792182
0.0737305 0.0802757
0.074707 0.081333
0.0756836 0.0823902
0.0766602 0.0834472
0.0776367 0.084504
0.0786133 0.0855607
0.0795898 0.0866172
0.0805664 0.0876735
0.081543 0.0887296
0.0825195 0.0897856
0.0834961 0.0908414
0.0844727 0.091897
0.0854492 0.0929524
0.0864258 0.0940077
0.0874023 0.0950628
0.0883789 0.0961177
0.0893555 0.0971724
0.090332 0.0982269
0.0913086 0.0992813
0.0922852 0.100336
0.0932617 0.10139
0.0942383 0.102443
0.0952148 0.103497
0.0961914 0.104551
0.097168 0.105604
0.0981445 0.106657
0.0991211 0.10771
0.100098 0.108763
0.101074 0.109815
0.102051 0.110868
0.103027 0.11192
0.104004 0.112972
0.10498 0.114024
0.105957 0.115076
0.106934 0.116127
0.10791 0.117178
0.108887 0.11823
0.109863 0.119281
0.11084 0.120331
0.111816 0.121382
0.112793 0.122432
0.11377 0.123483
0.114746 0.124533
0.115723 0.125583
0.116699 0.126632
0.117676 0.127682
0.118652 0.128731
0.119629 0.12978
0.120605 0.130829
0.121582 0.131878
0.122559 0.132927
0.123535 0.133975
0.124512 0.135023
0.125488 0.136071
0.126465 0.137119
0.127441 0.138167
0.128418 0.139214
0.129395 0.140262
0.130371 0.141309
0.131348 0.142356
0.132324 0.143402
0.133301 0.144449
0.134277 0.145495
0.135254 0.146541
0.13623 0.147587
0.137207 0.148633
0.138184 0.149679
0.13916 0.150724
0.140137 0.151769
0.141113 0.152815
0.14209 0.153859
0.143066 0.154904
0.144043 0.155949
0.14502 0.156993
0.145996 0.158037
0.146973 0.159081
0.147949 0.160125
0.148926 0.161168
0.149902 0.162211
0.150879 0.163255
0.151855 0.164297
0.152832 0.16534
0.153809 0.166383
0.154785 0.167425
0.155762 0.168467
0.156738 0.169509
0.157715 0.170551
0.158691 0.171593
0.159668 0.172634
0.160645 0.173675
0.161621 0.174716
0.162598 0.175757
0.163574 0.176798
0.164551 0.177838
0.165527 0.178879
0.166504 0.179919
0.16748 0.180958
0.168457 0.181998
0.169434 0.183038
0.17041 0.184077
0.171387 0.185116
0.172363 0.186155
0.17334 0.187193
0.174316 0.188232
0.175293 0.18927
0.17627 0.190308
0.177246 0.191346
0.178223 0.192384
0.179199 0.193421
0.180176 0.194459
0.181152 0.195496
0.182129 0.196533
0.183105 0.197569
0.184082 0.198606
0.185059 0.199642
0.186035 0.200678
0.187012 0.201714
0.187988 0.20275
0.188965 0.203785
0.189941 0.20482
0.190918 0.205856
0.191895 0.20689
0.192871 0.207925
0.193848 0.20896
0.194824 0.209994
0.195801 0.211028
0.196777 0.212062
