0 0
0.000488281 0.000530079
0.00146484 0.00159023
0.00244141 0.00265038
0.00341797 0.00371051
0.00439453 0.00477063
0.00537109 0.00583071
0.00634766 0.00689077
0.00732422 0.00795079
0.00830078 0.00901077
0.00927734 0.0100707
0.0102539 0.0111306
0.0112305 0.0121904
0.012207 0.0132502
0.0131836 0.0143099
0.0141602 0.0153695
0.0151367 0.016429
0.0161133 0.0174885
0.0170898 0.0185478
0.0180664 0.0196071
0.019043 0.0206663
0.0200195 0.0217254
0.0209961 0.0227844
0.0219727 0.0238433
0.0229492 0.0249021
0.0239258 0.0259607
0.0249023 0.0270193
0.0258789 0.0280777
0.0268555 0.029136
0.027832 0.0301942
0.0288086 0.0312522
0.0297852 0.0323101
0.0307617 0.0333679
0.0317383 0.0344256
0.0327148 0.0354831
0.0336914 0.0365404
0.034668 0.0375977
0.0356445 0.0386547
0.0366211 0.0397117
0.0375977 0.0407685
0.0385742 0.0418251
0.0395508 0.0428816
0.0405273 0.043938
0.0415039 0.0449941
0.0424805 0.0460502
0.043457 0.0471061
0.0444336 0.0481618
0.0454102 0.0492174
0.0463867 0.0502728
0.0473633 0.051328
0.0483398 0.0523831
0.0493164 0.053438
0.050293 0.0544928
0.0512695 0.0555474
0.0522461 0.0566019
0.0532227 0.0576562
0.0541992 0.0587103
0.0551758 0.0597642
0.0561523 0.060818
0.0571289 0.0618717
0.0581055 0.0629251
0.059082 0.0639784
0.0600586 0.0650316
0.0610352 0.0660845
0.0620117 0.0671373
0.0629883 0.06819
0.0639648 0.0692425
0.0649414 0.0702948
0.065918 0.0713469
0.0668945 0.0723989
0.0678711 0.0734507
0.0688477 0.0745023
0.0698242 0.0755538
0.0708008 0.0766051
0.0717773 0.0776562
0.0727539 0.0787071
0.0737305 0.0797579
0.074707 0.0808085
0.0756836 0.081859
0.0766602 0.0829093
0.0776367 0.0839594
0.0786133 0.0850093
0.0795898 0.0860591
0.0805664 0.0871087
0.081543 0.0881581
0.0825195 0.0892074
0.0834961 0.0902564
0.0844727 0.0913054
0.0854492 0.0923541
0.0864258 0.0934027
0.0874023 0.094451
0.0883789 0.0954993
0.0893555 0.0965473
0.090332 0.0975952
0.0913086 0.0986429
0.0922852 0.0996904
0.0932617 0.100738
0.0942383 0.101785
0.0952148 0.102832
0.0961914 0.103879
0.097168 0.104925
0.0981445 0.105972
0.0991211 0.107018
0.100098 0.108064
0.101074 0.10911
0.102051 0.110156
0.103027 0.111202
0.104004 0.112247
0.10498 0.113292
0.105957 0.114337
0.106934 0.115382
0.10791 0.116427
0.108887 0.117472
0.109863 0.118516
0.11084 0.11956
0.111816 0.120604
0.112793 0.121648
0.11377 0.122692
0.114746 0.123735
0.115723 0.124778
0.116699 0.125822
0.117676 0.126864
0.118652 0.127907
0.119629 0.12895
0.120605 0.129992
0.121582 0.131034
0.122559 0.132076
0.123535 0.133118
0.124512 0.13416
0.125488 0.135201
0.126465 0.136243
0.127441 0.137284
0.128418 0.138325
0.129395 0.139366
0.130371 0.140406
0.131348 0.141447
0.132324 0.142487
0.133301 0.143527
0.134277 0.144567
0.135254 0.145606
0.13623 0.146646
0.137207 0.147685
0.138184 0.148724
0.13916 0.149763
0.140137 0.150802
0.141113 0.15184
0.14209 0.152879
0.143066 0.153917
0.144043 0.154955
0.14502 0.155993
0.145996 0.15703
0.146973 0.158068
0.147949 0.159105
0.148926 0.160142
0.149902 0.161179
0.150879 0.162216
0.151855 0.163252
0.152832 0.164289
0.153809 0.165325
0.154785 0.166361
0.155762 0.167397
0.156738 0.168432
0.157715 0.169467
0.158691 0.170503
0.159668 0.171538
0.160645 0.172572
0.161621 0.173607
0.162598 0.174641
0.163574 0.175676
0.164551 0.17671
0.165527 0.177744
0.166504 0.178777
0.16748 0.179811
0.168457 0.180844
0.169434 0.181877
0.17041 0.18291
0.171387 0.183943
0.172363 0.184975
0.17334 0.186008
0.174316 0.18704
0.175293 0.188072
0.17627 0.189103
0.177246 0.190135
0.178223 0.191166
0.179199 0.192197
0.180176 0.193228
0.181152 0.194259
0.182129 0.19529
0.183105 0.19632
0.184082 0.19735
0.185059 0.19838
0.186035 0.19941
0.187012 0.200439
0.187988 0.201469
0.188965 0.202498
0.189941 0.203527
0.190918 0.204556
0.191895 0.205584
0.192871 0.206613
0.193848 0.207641
0.194824 0.208669
0.195801 0.209697
0.196777 0.210724
0.197754 0.211752
0.19873 0.212779
0.199707 0.213806
0.200684 0.214833
0.20166 0.215859
0.202637 0.216886
0.203613 0.217912
0.20459 0.218938
0.205566 0.219964
0.206543 0.220989
0.20752 0.222015
0.208496 0.22304
0.209473 0.224065
0.210449 0.22509
0.211426 0.226114
0.212402 0.227139
0.213379 0.228163
0.214355 0.229187
0.215332 0.23021
0.216309 0.231234
0.217285 0.232257
0.218262 0.23328
0.219238 0.234303
0.220215 0.235326
0.221191 0.236349
0.222168 0.237371
0.223145 0.238393
0.224121 0.239415
0.225098 0.240437
0.226074 0.241458
0.227051 0.242479
0.228027 0.2435
0.229004 0.244521
0.22998 0.245542
0.230957 0.246562
0.231934 0.247582
0.23291 0.248602
0.233887 0.249622
0.234863 0.250642
0.23584 0.251661
0.236816 0.25268
0.237793 0.253699
0.23877 0.254718
0.239746 0.255737
0.240723 0.256755
0.241699 0.257773
0.242676 0.258791
0.243652 0.259809
0.244629 0.260826
0.245605 0.261843
0.246582 0.26286
0.247559 0.263877
0.248535 0.264894
0.249512 0.26591
0.250488 0.266926
0.251465 0.267942
0.252441 0.268958
0.253418 0.269973
0.254395 0.270989
0.255371 0.272004
0.256348 0.273019
0.257324 0.274033
0.258301 0.275048
0.259277 0.276062
0.260254 0.277076
0.26123 0.27809
0.262207 0.279103
0.263184 0.280117
0.26416 0.28113
0.265137 0.282143
0.266113 0.283155
0.26709 0.284168
0.268066 0.28518
0.269043 0.286192
0.27002 0.287204
0.270996 0.288215
0.271973 0.289227
0.272949 0.290238
0.273926 0.291249
0.274902 0.292259
0.275879 0.29327
0.276855 0.29428
0.277832 0.29529
0.278809 0.2963
0.279785 0.297309
0.280762 0.298319
0.281738 0.299328
0.282715 0.300337
0.283691 0.301345
0.284668 0.302354
0.285645 0.303362
0.286621 0.30437
0.287598 0.305378
0.288574 0.306385
0.289551 0.307392
0.290527 0.308399
0.291504 0.309406
0.29248 0.310413
0.293457 0.311419
0.294434 0.312425
0.29541 0.313431
0.296387 0.314437
0.297363 0.315442
0.29834 0.316447
0.299316 0.317452
0.300293 0.318457
0.30127 0.319462
0.302246 0.320466
0.303223 0.32147
0.304199 0.322474
0.305176 0.323477
0.306152 0.324481
0.307129 0.325484
0.308105 0.326487
0.309082 0.327489
0.310059 0.328492
0.311035 0.329494
0.312012 0.330496
0.312988 0.331497
0.313965 0.332499
0.314941 0.3335
0.315918 0.334501
0.316895 0.335502
0.317871 0.336502
0.318848 0.337502
0.319824 0.338502
0.320801 0.339502
0.321777 0.340502
0.322754 0.341501
0.32373 0.3425
0.324707 0.343499
0.325684 0.344497
0.32666 0.345496
0.327637 0.346494
0.328613 0.347492
0.32959 0.348489
0.330566 0.349486
0.331543 0.350484
0.33252 0.35148
0.333496 0.352477
0.334473 0.353473
0.335449 0.354469
0.336426 0.355465
0.337402 0.356461
0.338379 0.357456
0.339355 0.358451
0.340332 0.359446
0.341309 0.360441
0.342285 0.361435
0.343262 0.362429
0.344238 0.363423
0.345215 0.364417
0.346191 0.36541
0.347168 0.366403
0.348145 0.367396
0.349121 0.368389
0.350098 0.369381
0.351074 0.370373
0.352051 0.371365
0.353027 0.372357
0.354004 0.373348
0.35498 0.374339
0.355957 0.37533
0.356934 0.376321
0.35791 0.377311
0.358887 0.378301
0.359863 0.379291
0.36084 0.380281
0.361816 0.38127
0.362793 0.382259
0.36377 0.383248
0.364746 0.384236
0.365723 0.385225
0.366699 0.386213
0.367676 0.3872
0.368652 0.388188
0.369629 0.389175
0.370605 0.390162
0.371582 0.391149
0.372559 0.392135
0.373535 0.393121
0.374512 0.394107
0.375488 0.395093
0.376465 0.396078
0.377441 0.397064
0.378418 0.398049
0.379395 0.399033
0.380371 0.400017
0.381348 0.401002
0.382324 0.401985
0.383301 0.402969
0.384277 0.403952
0.385254 0.404935
0.38623 0.405918
0.387207 0.4069
0.388184 0.407883
0.38916 0.408865
0.390137 0.409846
0.391113 0.410828
0.39209 0.411809
0.393066 0.41279
0.394043 0.41377
0.39502 0.414751
0.395996 0.415731
0.396973 0.41671
0.397949 0.41769
0.398926 0.418669
0.399902 0.419648
0.400879 0.420627
0.401855 0.421605
0.402832 0.422583
0.403809 0.423561
0.404785 0.424539
0.405762 0.425516
0.406738 0.426493
0.407715 0.42747
0.408691 0.428446
0.409668 0.429422
0.410645 0.430398
0.411621 0.431374
0.412598 0.432349
0.413574 0.433324
0.414551 0.434299
0.415527 0.435274
0.416504 0.436248
0.41748 0.437222
0.418457 0.438196
0.419434 0.439169
0.42041 0.440142
0.421387 0.441115
0.422363 0.442087
0.42334 0.44306
0.424316 0.444031
0.425293 0.445003
0.42627 0.445974
0.427246 0.446946
0.428223 0.447916
0.429199 0.448887
0.430176 0.449857
0.431152 0.450827
0.432129 0.451797
0.433105 0.452766
0.434082 0.453735
0.435059 0.454704
0.436035 0.455672
0.437012 0.45664
0.437988 0.457608
0.438965 0.458576
0.439941 0.459543
0.440918 0.46051
0.441895 0.461477
0.442871 0.462443
0.443848 0.463409
0.444824 0.464375
0.445801 0.465341
0.446777 0.466306
0.447754 0.467271
0.44873 0.468236
0.449707 0.4692
0.450684 0.470164
0.45166 0.471128
0.452637 0.472091
0.453613 0.473054
0.45459 0.474017
0.455566 0.474979
0.456543 0.475942
0.45752 0.476904
0.458496 0.477865
0.459473 0.478826
0.460449 0.479787
0.461426 0.480748
0.462402 0.481709
0.463379 0.482669
0.464355 0.483628
0.465332 0.484588
0.466309 0.485547
0.467285 0.486506
0.468262 0.487464
0.469238 0.488423
0.470215 0.48938
0.471191 0.490338
0.472168 0.491295
0.473145 0.492252
0.474121 0.493209
0.475098 0.494165
0.476074 0.495121
0.477051 0.496077
0.478027 0.497032
0.479004 0.497987
0.47998 0.498942
0.480957 0.499897
0.481934 0.500851
0.48291 0.501805
0.483887 0.502758
0.484863 0.503711
0.48584 0.504664
0.486816 0.505616
0.487793 0.506569
0.48877 0.507521
0.489746 0.508472
0.490723 0.509423
0.491699 0.510374
0.492676 0.511325
0.493652 0.512275
0.494629 0.513225
0.495605 0.514175
0.496582 0.515124
0.497559 0.516073
0.498535 0.517021
0.499512 0.51797
0.500488 0.518918
0.501465 0.519865
0.502441 0.520813
0.503418 0.521759
0.504395 0.522706
0.505371 0.523652
0.506348 0.524598
0.507324 0.525544
0.508301 0.526489
0.509277 0.527434
0.510254 0.528379
0.51123 0.529323
0.512207 0.530267
0.513184 0.531211
0.51416 0.532154
0.515137 0.533097
0.516113 0.534039
0.51709 0.534982
0.518066 0.535924
0.519043 0.536865
0.52002 0.537806
0.520996 0.538747
0.521973 0.539688
0.522949 0.540628
0.523926 0.541568
0.524902 0.542507
0.525879 0.543446
0.526855 0.544385
0.527832 0.545324
0.528809 0.546262
0.529785 0.547199
0.530762 0.548137
0.531738 0.549074
0.532715 0.55001
0.533691 0.550947
0.534668 0.551883
0.535645 0.552818
0.536621 0.553754
0.537598 0.554689
0.538574 0.555623
0.539551 0.556557
0.540527 0.557491
0.541504 0.558425
0.54248 0.559358
0.543457 0.560291
0.544434 0.561223
0.54541 0.562155
0.546387 0.563087
0.547363 0.564018
0.54834 0.564949
0.549316 0.56588
0.550293 0.56681
0.55127 0.56774
0.552246 0.568669
0.553223 0.569598
0.554199 0.570527
0.555176 0.571455
0.556152 0.572383
0.557129 0.573311
0.558105 0.574238
0.559082 0.575165
0.560059 0.576092
0.561035 0.577018
0.562012 0.577944
0.562988 0.578869
0.563965 0.579794
0.564941 0.580719
0.565918 0.581643
0.566895 0.582567
0.567871 0.58349
0.568848 0.584413
0.569824 0.585336
0.570801 0.586259
0.571777 0.587181
0.572754 0.588102
0.57373 0.589023
0.574707 0.589944
0.575684 0.590865
0.57666 0.591785
0.577637 0.592704
0.578613 0.593624
0.57959 0.594543
0.580566 0.595461
0.581543 0.596379
0.58252 0.597297
0.583496 0.598214
0.584473 0.599131
0.585449 0.600048
0.586426 0.600964
0.587402 0.60188
0.588379 0.602795
0.589355 0.60371
0.590332 0.604625
0.591309 0.605539
0.592285 0.606452
0.593262 0.607366
0.594238 0.608279
0.595215 0.609191
0.596191 0.610104
0.597168 0.611015
0.598145 0.611927
0.599121 0.612838
0.600098 0.613748
0.601074 0.614658
0.602051 0.615568
0.603027 0.616477
0.604004 0.617386
0.60498 0.618295
0.605957 0.619203
0.606934 0.62011
0.60791 0.621017
0.608887 0.621924
0.609863 0.622831
0.61084 0.623737
0.611816 0.624642
0.612793 0.625547
0.61377 0.626452
0.614746 0.627356
0.615723 0.62826
0.616699 0.629164
0.617676 0.630067
0.618652 0.630969
0.619629 0.631872
0.620605 0.632773
0.621582 0.633675
0.622559 0.634576
0.623535 0.635476
0.624512 0.636376
0.625488 0.637276
0.626465 0.638175
0.627441 0.639074
0.628418 0.639972
0.629395 0.64087
0.630371 0.641767
0.631348 0.642664
0.632324 0.643561
0.633301 0.644457
0.634277 0.645353
0.635254 0.646248
0.63623 0.647143
0.637207 0.648037
0.638184 0.648931
0.63916 0.649824
0.640137 0.650717
0.641113 0.65161
0.64209 0.652502
0.643066 0.653394
0.644043 0.654285
0.64502 0.655176
0.645996 0.656066
0.646973 0.656956
0.647949 0.657845
0.648926 0.658734
0.649902 0.659623
0.650879 0.660511
0.651855 0.661398
0.652832 0.662285
0.653809 0.663172
0.654785 0.664058
0.655762 0.664944
0.656738 0.665829
0.657715 0.666714
0.658691 0.667598
0.659668 0.668482
0.660645 0.669365
0.661621 0.670248
0.662598 0.671131
0.663574 0.672013
0.664551 0.672894
0.665527 0.673775
0.666504 0.674655
0.66748 0.675536
0.668457 0.676415
0.669434 0.677294
0.67041 0.678173
0.671387 0.679051
0.672363 0.679928
0.67334 0.680806
0.674316 0.681682
0.675293 0.682558
0.67627 0.683434
0.677246 0.684309
0.678223 0.685184
0.679199 0.686058
0.680176 0.686932
0.681152 0.687805
0.682129 0.688678
0.683105 0.68955
0.684082 0.690422
0.685059 0.691293
0.686035 0.692164
0.687012 0.693034
0.687988 0.693904
0.688965 0.694773
0.689941 0.695642
0.690918 0.69651
0.691895 0.697377
0.692871 0.698245
0.693848 0.699111
0.694824 0.699977
0.695801 0.700843
0.696777 0.701708
0.697754 0.702573
0.69873 0.703437
0.699707 0.7043
0.700684 0.705163
0.70166 0.706026
0.702637 0.706888
0.703613 0.707749
0.70459 0.70861
0.705566 0.709471
0.706543 0.710331
0.70752 0.71119
0.708496 0.712049
0.709473 0.712907
0.710449 0.713765
0.711426 0.714622
0.712402 0.715479
0.713379 0.716335
0.714355 0.71719
0.715332 0.718045
0.716309 0.7189
0.717285 0.719754
0.718262 0.720607
0.719238 0.72146
0.720215 0.722312
0.721191 0.723164
0.722168 0.724015
0.723145 0.724866
0.724121 0.725716
0.725098 0.726566
0.726074 0.727415
0.727051 0.728263
0.728027 0.729111
0.729004 0.729958
0.72998 0.730805
0.730957 0.731651
0.731934 0.732497
0.73291 0.733342
0.733887 0.734186
0.734863 0.73503
0.73584 0.735873
0.736816 0.736716
0.737793 0.737558
0.73877 0.7384
0.739746 0.739241
0.740723 0.740081
0.741699 0.740921
0.742676 0.74176
0.743652 0.742599
0.744629 0.743437
0.745605 0.744274
0.746582 0.745111
0.747559 0.745947
0.748535 0.746783
0.749512 0.747618
0.750488 0.748453
0.751465 0.749287
0.752441 0.75012
0.753418 0.750953
0.754395 0.751785
0.755371 0.752616
0.756348 0.753447
0.757324 0.754277
0.758301 0.755107
0.759277 0.755936
0.760254 0.756764
0.76123 0.757592
0.762207 0.758419
0.763184 0.759246
0.76416 0.760071
0.765137 0.760897
0.766113 0.761721
0.76709 0.762545
0.768066 0.763369
0.769043 0.764192
0.77002 0.765014
0.770996 0.765835
0.771973 0.766656
0.772949 0.767476
0.773926 0.768296
0.774902 0.769115
0.775879 0.769933
0.776855 0.770751
0.777832 0.771568
0.778809 0.772384
0.779785 0.773199
0.780762 0.774014
0.781738 0.774829
0.782715 0.775643
0.783691 0.776456
0.784668 0.777268
0.785645 0.77808
0.786621 0.778891
0.787598 0.779701
0.788574 0.780511
0.789551 0.78132
0.790527 0.782128
0.791504 0.782936
0.79248 0.783742
0.793457 0.784549
0.794434 0.785354
0.79541 0.786159
0.796387 0.786963
0.797363 0.787767
0.79834 0.78857
0.799316 0.789372
0.800293 0.790173
0.80127 0.790974
0.802246 0.791774
0.803223 0.792573
0.804199 0.793372
0.805176 0.79417
0.806152 0.794967
0.807129 0.795764
0.808105 0.796559
0.809082 0.797354
0.810059 0.798149
0.811035 0.798942
0.812012 0.799735
0.812988 0.800527
0.813965 0.801319
0.814941 0.802109
0.815918 0.802899
0.816895 0.803688
0.817871 0.804477
0.818848 0.805264
0.819824 0.806051
0.820801 0.806838
0.821777 0.807623
0.822754 0.808408
0.82373 0.809192
0.824707 0.809975
0.825684 0.810757
0.82666 0.811539
0.827637 0.81232
0.828613 0.8131
0.82959 0.813879
0.830566 0.814658
0.831543 0.815436
0.83252 0.816213
0.833496 0.816989
0.834473 0.817765
0.835449 0.818539
0.836426 0.819313
0.837402 0.820086
0.838379 0.820858
0.839355 0.82163
0.840332 0.822401
0.841309 0.823171
0.842285 0.82394
0.843262 0.824708
0.844238 0.825475
0.845215 0.826242
0.846191 0.827008
0.847168 0.827773
0.848145 0.828537
0.849121 0.8293
0.850098 0.830063
0.851074 0.830825
0.852051 0.831585
0.853027 0.832345
0.854004 0.833105
0.85498 0.833863
0.855957 0.83462
0.856934 0.835377
0.85791 0.836133
0.858887 0.836888
0.859863 0.837642
0.86084 0.838395
0.861816 0.839147
0.862793 0.839899
