0 0
0.000488281 0.000699273
0.00146484 0.00209781
0.00244141 0.00349632
0.00341797 0.00489479
0.00439453 0.00629319
0.00537109 0.00769151
0.00634766 0.00908973
0.00732422 0.0104878
0.00830078 0.0118858
0.00927734 0.0132836
0.0102539 0.0146813
0.0112305 0.0160788
0.012207 0.0174761
0.0131836 0.0188732
0.0141602 0.02027
0.0151367 0.0216667
0.0161133 0.0230631
0.0170898 0.0244592
0.0180664 0.025855
0.019043 0.0272506
0.0200195 0.0286459
0.0209961 0.0300409
0.0219727 0.0314356
0.0229492 0.03283
0.0239258 0.0342241
0.0249023 0.0356179
0.0258789 0.0370113
0.0268555 0.0384044
0.027832 0.0397971
0.0288086 0.0411896
0.0297852 0.0425816
0.0307617 0.0439733
0.0317383 0.0453647
0.0327148 0.0467557
0.0336914 0.0481463
0.034668 0.0495366
0.0356445 0.0509265
0.0366211 0.0523161
0.0375977 0.0537053
0.0385742 0.0550941
0.0395508 0.0564825
0.0405273 0.0578706
0.0415039 0.0592583
0.0424805 0.0606456
0.043457 0.0620325
0.0444336 0.0634191
0.0454102 0.0648053
0.0463867 0.0661911
0.0473633 0.0675765
0.0483398 0.0689616
0.0493164 0.0703462
0.050293 0.0717305
0.0512695 0.0731144
0.0522461 0.074498
0.0532227 0.0758811
0.0541992 0.0772639
0.0551758 0.0786462
0.0561523 0.0800282
0.0571289 0.0814098
0.0581055 0.082791
0.059082 0.0841719
0.0600586 0.0855523
0.0610352 0.0869324
0.0620117 0.088312
0.0629883 0.0896913
0.0639648 0.0910702
0.0649414 0.0924487
0.065918 0.0938268
0.0668945 0.0952045
0.0678711 0.0965818
0.0688477 0.0979587
0.0698242 0.0993353
0.0708008 0.100711
0.0717773 0.102087
0.0727539 0.103463
0.0737305 0.104837
0.074707 0.106212
0.0756836 0.107586
0.0766602 0.10896
0.0776367 0.110333
0.0786133 0.111706
0.0795898 0.113079
0.0805664 0.114451
0.081543 0.115823
0.0825195 0.117194
0.0834961 0.118565
0.0844727 0.119936
0.0854492 0.121306
0.0864258 0.122676
0.0874023 0.124045
0.0883789 0.125414
0.0893555 0.126783
0.090332 0.128151
0.0913086 0.129518
0.0922852 0.130886
0.0932617 0.132253
0.0942383 0.133619
0.0952148 0.134985
0.0961914 0.136351
0.097168 0.137716
