0.00390625 -0.00475925
0.0117188 -0.0583946
0.0195312 -0.109917
0.0273438 -0.158999
0.0351562 -0.205376
0.0429688 -0.248843
0.0507812 -0.289251
0.0585938 -0.326506
0.0664062 -0.360556
0.0742188 -0.391393
0.0820312 -0.419045
0.0898438 -0.443569
0.0976562 -0.465044
0.105469 -0.483573
0.113281 -0.499269
0.121094 -0.512258
0.128906 -0.522672
0.136719 -0.530647
0.144531 -0.536319
0.152344 -0.539827
0.160156 -0.541302
0.167969 -0.540876
0.175781 -0.538674
0.183594 -0.534816
0.191406 -0.529416
0.199219 -0.522582
0.207031 -0.514417
0.214844 -0.505015
0.222656 -0.494467
0.230469 -0.482856
0.238281 -0.47026
0.246094 -0.456752
0.253906 -0.442399
0.261719 -0.427264
0.269531 -0.411405
0.277344 -0.394876
0.285156 -0.377726
0.292969 -0.360003
0.300781 -0.341749
0.308594 -0.323004
0.316406 -0.303804
0.324219 -0.284184
0.332031 -0.264176
0.339844 -0.243809
0.347656 -0.223112
0.355469 -0.202108
0.363281 -0.180824
0.371094 -0.15928
0.378906 -0.137497
0.386719 -0.115496
0.394531 -0.0932953
0.402344 -0.0709111
0.410156 -0.0483603
0.417969 -0.0256581
0.425781 -0.00281928
0.433594 0.0201425
0.441406 0.0432141
0.449219 0.066383
0.457031 0.0896372
0.464844 0.112965
0.472656 0.136357
0.480469 0.1598
0.488281 0.183286
0.496094 0.206804
0.503906 0.230344
0.511719 0.253898
0.519531 0.277456
0.527344 0.30101
0.535156 0.32455
0.542969 0.348067
0.550781 0.371554
0.558594 0.395002
0.566406 0.418402
0.574219 0.441747
0.582031 0.465026
0.589844 0.488234
0.597656 0.511359
0.605469 0.534396
0.613281 0.557334
0.621094 0.580165
0.628906 0.602881
0.636719 0.625472
0.644531 0.64793
0.652344 0.670246
0.660156 0.692409
0.667969 0.714412
0.675781 0.736242
0.683594 0.757892
0.691406 0.77935
0.699219 0.800606
0.707031 0.821648
0.714844 0.842466
0.722656 0.863048
0.730469 0.883381
0.738281 0.903453
0.746094 0.92325
0.753906 0.942758
0.761719 0.961962
0.769531 0.980846
0.777344 0.999394
0.785156 1.01759
0.792969 1.0354
0.800781 1.05282
0.808594 1.06982
0.816406 1.08637
0.824219 1.10243
0.832031 1.11798
0.839844 1.13297
0.847656 1.14735
0.855469 1.16107
0.863281 1.17405
0.871094 1.18622
0.878906 1.19746
0.886719 1.20767
0.894531 1.21668
0.902344 1.2243
0.910156 1.23032
0.917969 1.23444
0.925781 1.23631
0.933594 1.23548
0.941406 1.23143
0.949219 1.22347
0.957031 1.21078
0.964844 1.19236
0.972656 1.167
0.980469 1.13322
0.988281 1.08931
0.996094 1.03327
