0 0
0.000488281 0.00172638
0.00146484 0.00517838
0.00244141 0.00862817
0.00341797 0.0120746
0.00439453 0.0155167
0.00537109 0.0189541
0.00634766 0.0223863
0.00732422 0.0258133
0.00830078 0.029235
0.00927734 0.0326514
0.0102539 0.0360624
0.0112305 0.039468
0.012207 0.0428683
0.0131836 0.0462632
0.0141602 0.0496528
0.0151367 0.0530369
0.0161133 0.0564157
0.0170898 0.0597891
0.0180664 0.0631571
0.019043 0.0665198
0.0200195 0.069877
0.0209961 0.0732288
0.0219727 0.0765753
0.0229492 0.0799163
0.0239258 0.083252
0.0249023 0.0865822
0.0258789 0.0899071
0.0268555 0.0932265
0.027832 0.0965405
0.0288086 0.0998491
0.0297852 0.103152
0.0307617 0.10645
0.0317383 0.109742
0.0327148 0.113029
0.0336914 0.116311
0.034668 0.119587
0.0356445 0.122857
0.0366211 0.126122
0.0375977 0.129382
0.0385742 0.132636
0.0395508 0.135885
0.0405273 0.139128
0.0415039 0.142366
0.0424805 0.145598
0.043457 0.148825
0.0444336 0.152047
0.0454102 0.155263
0.0463867 0.158473
0.0473633 0.161678
0.0483398 0.164878
0.0493164 0.168072
0.050293 0.17126
0.0512695 0.174443
0.0522461 0.177621
0.0532227 0.180793
0.0541992 0.18396
0.0551758 0.187121
0.0561523 0.190276
0.0571289 0.193426
0.0581055 0.196571
0.059082 0.19971
0.0600586 0.202843
0.0610352 0.205971
0.0620117 0.209094
0.0629883 0.21221
0.0639648 0.215322
0.0649414 0.218428
0.065918 0.221528
0.0668945 0.224623
0.0678711 0.227712
0.0688477 0.230795
0.0698242 0.233874
0.0708008 0.236946
0.0717773 0.240013
0.0727539 0.243074
0.0737305 0.24613
0.074707 0.24918
0.0756836 0.252225
0.0766602 0.255264
0.0776367 0.258298
0.0786133 0.261326
0.0795898 0.264348
0.0805664 0.267365
0.081543 0.270376
0.0825195 0.273381
0.0834961 0.276381
0.0844727 0.279376
0.0854492 0.282364
0.0864258 0.285347
0.0874023 0.288325
0.0883789 0.291297
0.0893555 0.294263
0.090332 0.297224
0.0913086 0.300179
0.0922852 0.303128
0.0932617 0.306072
0.0942383 0.30901
0.0952148 0.311942
0.0961914 0.314869
0.097168 0.31779
0.0981445 0.320706
0.0991211 0.323616
0.100098 0.32652
0.101074 0.329418
0.102051 0.332311
0.103027 0.335198
0.104004 0.33808
0.10498 0.340956
0.105957 0.343826
0.106934 0.34669
0.10791 0.349549
0.108887 0.352402
0.109863 0.35525
0.11084 0.358091
0.111816 0.360927
0.112793 0.363758
0.11377 0.366582
0.114746 0.369401
0.115723 0.372214
0.116699 0.375022
0.117676 0.377823
0.118652 0.380619
0.119629 0.38341
0.120605 0.386194
0.121582 0.388973
0.122559 0.391746
0.123535 0.394513
0.124512 0.397275
0.125488 0.400031
0.126465 0.402781
0.127441 0.405525
0.128418 0.408264
0.129395 0.410997
0.130371 0.413724
0.131348 0.416445
0.132324 0.41916
0.133301 0.42187
0.134277 0.424574
0.135254 0.427272
0.13623 0.429964
0.137207 0.432651
0.138184 0.435332
0.13916 0.438006
0.140137 0.440676
0.141113 0.443339
0.14209 0.445996
0.143066 0.448648
0.144043 0.451294
0.14502 0.453934
0.145996 0.456568
0.146973 0.459197
0.147949 0.461819
0.148926 0.464436
0.149902 0.467047
0.150879 0.469652
0.151855 0.472251
0.152832 0.474845
0.153809 0.477432
0.154785 0.480014
0.155762 0.48259
0.156738 0.48516
0.157715 0.487724
0.158691 0.490282
0.159668 0.492834
0.160645 0.495381
0.161621 0.497921
0.162598 0.500456
0.163574 0.502985
0.164551 0.505507
0.165527 0.508024
0.166504 0.510535
0.16748 0.513041
0.168457 0.51554
0.169434 0.518033
0.17041 0.520521
0.171387 0.523002
0.172363 0.525478
0.17334 0.527947
0.174316 0.530411
0.175293 0.532869
0.17627 0.535321
0.177246 0.537767
0.178223 0.540207
0.179199 0.542641
0.180176 0.545069
0.181152 0.547491
0.182129 0.549907
0.183105 0.552317
0.184082 0.554722
0.185059 0.55712
0.186035 0.559512
0.187012 0.561898
0.187988 0.564279
0.188965 0.566653
0.189941 0.569021
0.190918 0.571384
0.191895 0.57374
0.192871 0.57609
0.193848 0.578435
0.194824 0.580773
0.195801 0.583105
0.196777 0.585432
0.197754 0.587752
0.19873 0.590066
0.199707 0.592374
0.200684 0.594677
0.20166 0.596973
0.202637 0.599263
0.203613 0.601547
0.20459 0.603825
0.205566 0.606097
0.206543 0.608363
0.20752 0.610623
0.208496 0.612876
0.209473 0.615124
0.210449 0.617366
0.211426 0.619601
0.212402 0.621831
0.213379 0.624054
0.214355 0.626272
0.215332 0.628483
0.216309 0.630688
0.217285 0.632887
0.218262 0.63508
0.219238 0.637267
0.220215 0.639447
0.221191 0.641622
0.222168 0.643791
0.223145 0.645953
0.224121 0.648109
0.225098 0.650259
0.226074 0.652403
0.227051 0.654541
0.228027 0.656673
0.229004 0.658798
0.22998 0.660918
0.230957 0.663031
0.231934 0.665138
0.23291 0.667239
0.233887 0.669334
0.234863 0.671422
0.23584 0.673505
0.236816 0.675581
0.237793 0.677651
0.23877 0.679715
0.239746 0.681773
0.240723 0.683824
0.241699 0.68587
0.242676 0.687909
0.243652 0.689942
0.244629 0.691968
0.245605 0.693989
0.246582 0.696003
0.247559 0.698011
0.248535 0.700013
0.249512 0.702009
0.250488 0.703998
0.251465 0.705981
0.252441 0.707958
0.253418 0.709929
0.254395 0.711893
0.255371 0.713851
0.256348 0.715803
0.257324 0.717749
0.258301 0.719688
0.259277 0.721621
0.260254 0.723548
0.26123 0.725468
0.262207 0.727383
0.263184 0.729291
0.26416 0.731192
0.265137 0.733088
0.266113 0.734977
0.26709 0.736859
0.268066 0.738736
0.269043 0.740606
0.27002 0.74247
0.270996 0.744327
0.271973 0.746179
0.272949 0.748024
0.273926 0.749862
0.274902 0.751694
0.275879 0.75352
0.276855 0.75534
0.277832 0.757153
0.278809 0.75896
0.279785 0.76076
0.280762 0.762554
0.281738 0.764342
0.282715 0.766123
0.283691 0.767898
0.284668 0.769667
0.285645 0.771429
0.286621 0.773185
0.287598 0.774935
0.288574 0.776678
0.289551 0.778414
0.290527 0.780145
0.291504 0.781869
0.29248 0.783586
0.293457 0.785297
0.294434 0.787002
0.29541 0.7887
0.296387 0.790392
0.297363 0.792077
0.29834 0.793756
0.299316 0.795428
0.300293 0.797094
0.30127 0.798754
0.302246 0.800407
0.303223 0.802054
0.304199 0.803694
0.305176 0.805328
0.306152 0.806955
0.307129 0.808576
0.308105 0.81019
0.309082 0.811798
0.310059 0.813399
0.311035 0.814994
0.312012 0.816582
0.312988 0.818164
0.313965 0.819739
0.314941 0.821308
0.315918 0.822871
0.316895 0.824426
0.317871 0.825976
0.318848 0.827518
0.319824 0.829055
0.320801 0.830584
0.321777 0.832107
0.322754 0.833624
0.32373 0.835134
0.324707 0.836637
0.325684 0.838134
0.32666 0.839625
0.327637 0.841109
0.328613 0.842586
0.32959 0.844056
0.330566 0.84552
0.331543 0.846978
0.33252 0.848429
0.333496 0.849873
0.334473 0.851311
0.335449 0.852742
0.336426 0.854166
0.337402 0.855584
0.338379 0.856996
0.339355 0.8584
0.340332 0.859798
0.341309 0.86119
0.342285 0.862574
0.343262 0.863953
0.344238 0.865324
0.345215 0.866689
0.346191 0.868047
0.347168 0.869399
0.348145 0.870743
0.349121 0.872082
0.350098 0.873413
0.351074 0.874738
0.352051 0.876056
0.353027 0.877368
0.354004 0.878672
0.35498 0.879971
0.355957 0.881262
0.356934 0.882547
0.35791 0.883825
0.358887 0.885096
0.359863 0.886361
0.36084 0.887618
0.361816 0.88887
0.362793 0.890114
0.36377 0.891352
0.364746 0.892583
0.365723 0.893807
0.366699 0.895024
0.367676 0.896235
0.368652 0.897439
0.369629 0.898636
0.370605 0.899826
0.371582 0.90101
0.372559 0.902187
0.373535 0.903357
0.374512 0.90452
0.375488 0.905677
0.376465 0.906826
0.377441 0.907969
0.378418 0.909105
0.379395 0.910235
0.380371 0.911357
0.381348 0.912473
0.382324 0.913582
0.383301 0.914684
0.384277 0.915779
0.385254 0.916867
0.38623 0.917949
0.387207 0.919023
0.388184 0.920091
