0 0
0.000488281 0.00108673
0.00146484 0.00326013
0.00244141 0.00543334
0.00341797 0.00760624
0.00439453 0.0097787
0.00537109 0.0119506
0.00634766 0.0141219
0.00732422 0.0162924
0.00830078 0.0184621
0.00927734 0.0206308
0.0102539 0.0227986
0.0112305 0.0249653
0.012207 0.0271309
0.0131836 0.0292953
0.0141602 0.0314585
0.0151367 0.0336204
0.0161133 0.0357811
0.0170898 0.0379405
0.0180664 0.0400985
0.019043 0.0422552
0.0200195 0.0444106
0.0209961 0.0465647
0.0219727 0.0487173
0.0229492 0.0508686
0.0239258 0.0530186
0.0249023 0.0551671
0.0258789 0.0573143
0.0268555 0.05946
0.027832 0.0616044
0.0288086 0.0637474
0.0297852 0.065889
0.0307617 0.0680292
0.0317383 0.070168
0.0327148 0.0723053
0.0336914 0.0744413
0.034668 0.0765759
0.0356445 0.0787091
0.0366211 0.0808408
0.0375977 0.0829712
0.0385742 0.0851001
0.0395508 0.0872276
0.0405273 0.0893537
0.0415039 0.0914784
0.0424805 0.0936016
0.043457 0.0957234
0.0444336 0.0978438
0.0454102 0.0999628
0.0463867 0.10208
0.0473633 0.104196
0.0483398 0.106311
0.0493164 0.108424
0.050293 0.110536
0.0512695 0.112646
0.0522461 0.114755
0.0532227 0.116863
0.0541992 0.118969
0.0551758 0.121073
0.0561523 0.123176
0.0571289 0.125278
0.0581055 0.127378
0.059082 0.129477
0.0600586 0.131574
0.0610352 0.13367
0.0620117 0.135764
0.0629883 0.137857
0.0639648 0.139948
0.0649414 0.142038
0.065918 0.144127
0.0668945 0.146214
0.0678711 0.148299
0.0688477 0.150383
0.0698242 0.152465
0.0708008 0.154546
0.0717773 0.156626
0.0727539 0.158704
0.0737305 0.16078
0.074707 0.162855
0.0756836 0.164929
0.0766602 0.167001
0.0776367 0.169072
0.0786133 0.171141
0.0795898 0.173208
0.0805664 0.175274
0.081543 0.177338
0.0825195 0.179401
0.0834961 0.181463
0.0844727 0.183523
0.0854492 0.185581
0.0864258 0.187638
0.0874023 0.189693
0.0883789 0.191747
0.0893555 0.193799
0.090332 0.19585
0.0913086 0.197899
0.0922852 0.199947
0.0932617 0.201993
0.0942383 0.204038
0.0952148 0.206081
0.0961914 0.208122
0.097168 0.210162
0.0981445 0.212201
0.0991211 0.214237
0.100098 0.216273
0.101074 0.218306
0.102051 0.220338
0.103027 0.222369
0.104004 0.224398
0.10498 0.226425
0.105957 0.228451
0.106934 0.230476
0.10791 0.232498
0.108887 0.234519
0.109863 0.236539
0.11084 0.238557
0.111816 0.240573
0.112793 0.242588
0.11377 0.244601
0.114746 0.246613
0.115723 0.248623
0.116699 0.250631
0.117676 0.252638
0.118652 0.254643
0.119629 0.256646
0.120605 0.258648
0.121582 0.260649
0.122559 0.262647
0.123535 0.264644
0.124512 0.26664
0.125488 0.268634
0.126465 0.270626
0.127441 0.272616
0.128418 0.274605
0.129395 0.276593
0.130371 0.278578
0.131348 0.280562
0.132324 0.282545
0.133301 0.284525
0.134277 0.286504
0.135254 0.288482
0.13623 0.290457
0.137207 0.292431
0.138184 0.294404
0.13916 0.296375
0.140137 0.298344
0.141113 0.300311
0.14209 0.302277
0.143066 0.304241
0.144043 0.306203
0.14502 0.308164
0.145996 0.310123
