0 0
0.000488281 0.000687465
0.00146484 0.00206239
0.00244141 0.00343728
0.00341797 0.00481214
0.00439453 0.00618693
0.00537109 0.00756165
0.00634766 0.00893628
0.00732422 0.0103108
0.00830078 0.0116852
0.00927734 0.0130595
0.0102539 0.0144336
0.0112305 0.0158075
0.012207 0.0171813
0.0131836 0.0185548
0.0141602 0.0199282
0.0151367 0.0213013
0.0161133 0.0226743
0.0170898 0.0240469
0.0180664 0.0254194
0.019043 0.0267915
0.0200195 0.0281634
0.0209961 0.029535
0.0219727 0.0309064
0.0229492 0.0322774
0.0239258 0.0336482
0.0249023 0.0350186
0.0258789 0.0363887
0.0268555 0.0377586
0.027832 0.0391281
0.0288086 0.0404972
0.0297852 0.0418661
0.0307617 0.0432346
0.0317383 0.0446028
0.0327148 0.0459706
0.0336914 0.0473381
0.034668 0.0487053
0.0356445 0.0500721
0.0366211 0.0514386
0.0375977 0.0528047
0.0385742 0.0541705
0.0395508 0.0555359
0.0405273 0.056901
0.0415039 0.0582657
0.0424805 0.05963
0.043457 0.060994
0.0444336 0.0623577
0.0454102 0.063721
0.0463867 0.0650839
0.0473633 0.0664465
0.0483398 0.0678087
0.0493164 0.0691705
0.050293 0.070532
0.0512695 0.0718931
0.0522461 0.0732539
0.0532227 0.0746143
0.0541992 0.0759743
0.0551758 0.077334
0.0561523 0.0786932
0.0571289 0.0800522
0.0581055 0.0814107
0.059082 0.0827689
0.0600586 0.0841268
0.0610352 0.0854842
0.0620117 0.0868413
0.0629883 0.088198
0.0639648 0.0895544
0.0649414 0.0909104
0.065918 0.092266
0.0668945 0.0936212
0.0678711 0.0949761
0.0688477 0.0963306
0.0698242 0.0976847
0.0708008 0.0990384
0.0717773 0.100392
0.0727539 0.101745
0.0737305 0.103097
0.074707 0.10445
0.0756836 0.105802
0.0766602 0.107153
0.0776367 0.108504
0.0786133 0.109855
0.0795898 0.111205
0.0805664 0.112555
0.081543 0.113905
0.0825195 0.115254
0.0834961 0.116603
0.0844727 0.117951
0.0854492 0.119299
0.0864258 0.120647
0.0874023 0.121994
0.0883789 0.123341
0.0893555 0.124688
0.090332 0.126034
0.0913086 0.12738
0.0922852 0.128725
0.0932617 0.13007
0.0942383 0.131415
0.0952148 0.132759
0.0961914 0.134103
0.097168 0.135446
0.0981445 0.136789
0.0991211 0.138132
0.100098 0.139474
0.101074 0.140816
0.102051 0.142158
0.103027 0.143499
0.104004 0.14484
0.10498 0.14618
0.105957 0.14752
0.106934 0.148859
0.10791 0.150198
0.108887 0.151537
0.109863 0.152876
0.11084 0.154214
0.111816 0.155551
0.112793 0.156888
0.11377 0.158225
0.114746 0.159561
0.115723 0.160897
0.116699 0.162233
0.117676 0.163568
0.118652 0.164903
0.119629 0.166237
0.120605 0.167571
0.121582 0.168905
0.122559 0.170238
0.123535 0.17157
0.124512 0.172903
0.125488 0.174235
0.126465 0.175566
0.127441 0.176897
0.128418 0.178228
0.129395 0.179558
0.130371 0.180888
0.131348 0.182218
0.132324 0.183547
0.133301 0.184875
0.134277 0.186204
0.135254 0.187532
0.13623 0.188859
0.137207 0.190186
0.138184 0.191513
0.13916 0.192839
0.140137 0.194165
0.141113 0.19549
0.14209 0.196815
0.143066 0.198139
0.144043 0.199463
0.14502 0.200787
0.145996 0.20211
0.146973 0.203433
0.147949 0.204756
0.148926 0.206078
0.149902 0.207399
0.150879 0.20872
0.151855 0.210041
0.152832 0.211361
0.153809 0.212681
0.154785 0.214001
0.155762 0.21532
0.156738 0.216638
0.157715 0.217957
0.158691 0.219274
0.159668 0.220592
0.160645 0.221909
0.161621 0.223225
0.162598 0.224541
0.163574 0.225857
0.164551 0.227172
0.165527 0.228487
0.166504 0.229801
0.16748 0.231115
0.168457 0.232428
0.169434 0.233741
0.17041 0.235054
0.171387 0.236366
0.172363 0.237678
0.17334 0.238989
0.174316 0.2403
0.175293 0.24161
0.17627 0.24292
0.177246 0.24423
0.178223 0.245539
0.179199 0.246847
0.180176 0.248156
0.181152 0.249463
0.182129 0.250771
0.183105 0.252077
0.184082 0.253384
0.185059 0.25469
0.186035 0.255995
0.187012 0.2573
0.187988 0.258605
0.188965 0.259909
0.189941 0.261213
0.190918 0.262516
0.191895 0.263819
0.192871 0.265121
0.193848 0.266423
0.194824 0.267725
0.195801 0.269026
0.196777 0.270326
0.197754 0.271626
0.19873 0.272926
0.199707 0.274225
0.200684 0.275524
0.20166 0.276822
0.202637 0.27812
0.203613 0.279417
0.20459 0.280714
0.205566 0.282011
0.206543 0.283307
0.20752 0.284602
0.208496 0.285897
0.209473 0.287192
0.210449 0.288486
0.211426 0.28978
0.212402 0.291073
0.213379 0.292365
0.214355 0.293658
0.215332 0.294949
0.216309 0.296241
0.217285 0.297532
0.218262 0.298822
0.219238 0.300112
0.220215 0.301401
0.221191 0.30269
0.222168 0.303979
0.223145 0.305267
0.224121 0.306554
0.225098 0.307841
0.226074 0.309128
0.227051 0.310414
0.228027 0.311699
0.229004 0.312984
0.22998 0.314269
0.230957 0.315553
0.231934 0.316837
0.23291 0.31812
0.233887 0.319403
0.234863 0.320685
0.23584 0.321967
0.236816 0.323248
0.237793 0.324529
0.23877 0.325809
0.239746 0.327089
0.240723 0.328368
0.241699 0.329647
0.242676 0.330925
0.243652 0.332203
0.244629 0.33348
0.245605 0.334757
0.246582 0.336033
0.247559 0.337309
0.248535 0.338585
0.249512 0.339859
0.250488 0.341134
0.251465 0.342408
0.252441 0.343681
0.253418 0.344954
0.254395 0.346226
0.255371 0.347498
0.256348 0.348769
0.257324 0.35004
0.258301 0.35131
0.259277 0.35258
0.260254 0.35385
0.26123 0.355118
0.262207 0.356387
0.263184 0.357654
0.26416 0.358922
0.265137 0.360188
0.266113 0.361455
0.26709 0.36272
0.268066 0.363986
0.269043 0.36525
0.27002 0.366515
0.270996 0.367778
0.271973 0.369041
0.272949 0.370304
0.273926 0.371566
0.274902 0.372828
0.275879 0.374089
0.276855 0.375349
0.277832 0.376609
0.278809 0.377869
0.279785 0.379128
0.280762 0.380386
0.281738 0.381644
0.282715 0.382901
0.283691 0.384158
0.284668 0.385415
0.285645 0.38667
0.286621 0.387926
0.287598 0.38918
0.288574 0.390435
0.289551 0.391688
0.290527 0.392941
0.291504 0.394194
0.29248 0.395446
0.293457 0.396697
0.294434 0.397948
0.29541 0.399199
0.296387 0.400449
0.297363 0.401698
0.29834 0.402947
0.299316 0.404195
0.300293 0.405443
0.30127 0.40669
0.302246 0.407937
0.303223 0.409183
0.304199 0.410428
0.305176 0.411673
0.306152 0.412918
0.307129 0.414161
0.308105 0.415405
0.309082 0.416647
0.310059 0.41789
0.311035 0.419131
0.312012 0.420372
0.312988 0.421613
0.313965 0.422853
0.314941 0.424092
0.315918 0.425331
0.316895 0.426569
0.317871 0.427807
0.318848 0.429044
0.319824 0.430281
0.320801 0.431517
0.321777 0.432752
0.322754 0.433987
0.32373 0.435221
0.324707 0.436455
0.325684 0.437688
0.32666 0.438921
0.327637 0.440153
0.328613 0.441384
0.32959 0.442615
0.330566 0.443845
0.331543 0.445075
0.33252 0.446304
0.333496 0.447532
0.334473 0.44876
0.335449 0.449988
0.336426 0.451214
0.337402 0.452441
0.338379 0.453666
0.339355 0.454891
0.340332 0.456116
0.341309 0.457339
0.342285 0.458563
0.343262 0.459785
0.344238 0.461007
0.345215 0.462229
0.346191 0.46345
0.347168 0.46467
0.348145 0.465889
0.349121 0.467108
0.350098 0.468327
0.351074 0.469545
0.352051 0.470762
0.353027 0.471979
0.354004 0.473195
0.35498 0.47441
0.355957 0.475625
0.356934 0.476839
0.35791 0.478053
0.358887 0.479266
0.359863 0.480478
0.36084 0.48169
0.361816 0.482901
0.362793 0.484111
0.36377 0.485321
0.364746 0.48653
0.365723 0.487739
0.366699 0.488947
0.367676 0.490155
0.368652 0.491361
0.369629 0.492568
0.370605 0.493773
0.371582 0.494978
0.372559 0.496182
0.373535 0.497386
0.374512 0.498589
0.375488 0.499791
0.376465 0.500993
0.377441 0.502194
0.378418 0.503395
0.379395 0.504594
0.380371 0.505794
0.381348 0.506992
0.382324 0.50819
0.383301 0.509387
0.384277 0.510584
0.385254 0.51178
0.38623 0.512975
0.387207 0.51417
0.388184 0.515364
0.38916 0.516557
0.390137 0.51775
0.391113 0.518942
0.39209 0.520133
0.393066 0.521324
0.394043 0.522514
0.39502 0.523704
0.395996 0.524892
0.396973 0.52608
0.397949 0.527268
0.398926 0.528455
0.399902 0.529641
0.400879 0.530826
0.401855 0.532011
0.402832 0.533195
0.403809 0.534378
0.404785 0.535561
0.405762 0.536743
0.406738 0.537925
0.407715 0.539105
0.408691 0.540285
0.409668 0.541465
0.410645 0.542643
0.411621 0.543821
0.412598 0.544999
0.413574 0.546175
0.414551 0.547351
0.415527 0.548526
0.416504 0.549701
0.41748 0.550875
0.418457 0.552048
0.419434 0.55322
0.42041 0.554392
0.421387 0.555563
0.422363 0.556733
0.42334 0.557903
0.424316 0.559072
0.425293 0.56024
0.42627 0.561408
0.427246 0.562575
0.428223 0.563741
0.429199 0.564906
0.430176 0.566071
0.431152 0.567235
0.432129 0.568398
0.433105 0.569561
0.434082 0.570722
0.435059 0.571884
0.436035 0.573044
0.437012 0.574204
0.437988 0.575363
0.438965 0.576521
0.439941 0.577678
0.440918 0.578835
0.441895 0.579991
0.442871 0.581146
0.443848 0.582301
0.444824 0.583455
0.445801 0.584608
0.446777 0.58576
0.447754 0.586912
0.44873 0.588062
0.449707 0.589212
0.450684 0.590362
0.45166 0.59151
0.452637 0.592658
0.453613 0.593805
0.45459 0.594952
0.455566 0.596097
0.456543 0.597242
0.45752 0.598386
0.458496 0.599529
0.459473 0.600672
0.460449 0.601814
0.461426 0.602955
0.462402 0.604095
0.463379 0.605234
0.464355 0.606373
0.465332 0.607511
0.466309 0.608648
0.467285 0.609785
0.468262 0.61092
0.469238 0.612055
0.470215 0.613189
0.471191 0.614322
0.472168 0.615455
0.473145 0.616586
0.474121 0.617717
0.475098 0.618847
0.476074 0.619977
0.477051 0.621105
0.478027 0.622233
0.479004 0.62336
0.47998 0.624486
0.480957 0.625611
0.481934 0.626735
0.48291 0.627859
0.483887 0.628982
0.484863 0.630104
0.48584 0.631225
0.486816 0.632346
0.487793 0.633465
0.48877 0.634584
0.489746 0.635702
0.490723 0.636819
0.491699 0.637936
0.492676 0.639051
0.493652 0.640166
0.494629 0.64128
0.495605 0.642393
0.496582 0.643505
0.497559 0.644616
0.498535 0.645727
0.499512 0.646836
0.500488 0.647945
0.501465 0.649053
0.502441 0.65016
0.503418 0.651267
0.504395 0.652372
0.505371 0.653477
0.506348 0.65458
0.507324 0.655683
0.508301 0.656785
0.509277 0.657886
0.510254 0.658986
0.51123 0.660086
0.512207 0.661184
0.513184 0.662282
0.51416 0.663379
0.515137 0.664475
0.516113 0.66557
0.51709 0.666664
0.518066 0.667757
0.519043 0.66885
0.52002 0.669941
0.520996 0.671032
0.521973 0.672121
0.522949 0.67321
0.523926 0.674298
0.524902 0.675385
0.525879 0.676471
0.526855 0.677557
0.527832 0.678641
0.528809 0.679724
0.529785 0.680807
0.530762 0.681889
0.531738 0.682969
0.532715 0.684049
0.533691 0.685128
0.534668 0.686206
0.535645 0.687283
0.536621 0.688359
0.537598 0.689434
0.538574 0.690508
0.539551 0.691582
0.540527 0.692654
0.541504 0.693725
0.54248 0.694796
0.543457 0.695865
0.544434 0.696934
0.54541 0.698002
0.546387 0.699068
0.547363 0.700134
0.54834 0.701199
0.549316 0.702263
0.550293 0.703325
0.55127 0.704387
0.552246 0.705448
0.553223 0.706508
0.554199 0.707567
0.555176 0.708625
0.556152 0.709682
0.557129 0.710738
0.558105 0.711793
0.559082 0.712848
0.560059 0.713901
0.561035 0.714953
0.562012 0.716004
0.562988 0.717054
0.563965 0.718103
0.564941 0.719151
0.565918 0.720198
0.566895 0.721245
0.567871 0.72229
0.568848 0.723334
0.569824 0.724377
0.570801 0.725419
0.571777 0.72646
0.572754 0.7275
0.57373 0.728539
0.574707 0.729577
0.575684 0.730614
0.57666 0.73165
0.577637 0.732685
0.578613 0.733718
0.57959 0.734751
0.580566 0.735783
0.581543 0.736814
0.58252 0.737843
0.583496 0.738872
0.584473 0.739899
0.585449 0.740926
0.586426 0.741951
0.587402 0.742975
0.588379 0.743999
0.589355 0.745021
0.590332 0.746042
0.591309 0.747062
0.592285 0.748081
0.593262 0.749099
0.594238 0.750116
0.595215 0.751131
0.596191 0.752146
0.597168 0.753159
0.598145 0.754172
0.599121 0.755183
0.600098 0.756193
0.601074 0.757202
0.602051 0.75821
0.603027 0.759217
0.604004 0.760222
0.60498 0.761227
0.605957 0.76223
0.606934 0.763233
0.60791 0.764234
0.608887 0.765234
0.609863 0.766233
0.61084 0.76723
0.611816 0.768227
0.612793 0.769222
0.61377 0.770217
0.614746 0.77121
0.615723 0.772202
0.616699 0.773193
0.617676 0.774182
0.618652 0.775171
0.619629 0.776158
0.620605 0.777144
0.621582 0.778129
0.622559 0.779112
0.623535 0.780095
0.624512 0.781076
0.625488 0.782056
0.626465 0.783035
