0 0
0.000488281 0.000845777
0.00146484 0.00253731
0.00244141 0.00422878
0.00341797 0.00592015
0.00439453 0.00761137
0.00537109 0.00930242
0.00634766 0.0109932
0.00732422 0.0126838
0.00830078 0.0143741
0.00927734 0.016064
0.0102539 0.0177536
0.0112305 0.0194428
0.012207 0.0211316
0.0131836 0.0228199
0.0141602 0.0245078
0.0151367 0.0261952
0.0161133 0.0278821
0.0170898 0.0295684
0.0180664 0.0312542
0.019043 0.0329395
0.0200195 0.0346241
0.0209961 0.0363082
0.0219727 0.0379917
0.0229492 0.0396746
0.0239258 0.0413568
0.0249023 0.0430385
0.0258789 0.0447195
0.0268555 0.0463998
0.027832 0.0480796
0.0288086 0.0497587
0.0297852 0.0514371
0.0307617 0.0531149
0.0317383 0.054792
0.0327148 0.0564685
0.0336914 0.0581444
0.034668 0.0598195
0.0356445 0.061494
0.0366211 0.0631679
0.0375977 0.0648411
0.0385742 0.0665136
0.0395508 0.0681854
0.0405273 0.0698566
0.0415039 0.0715271
0.0424805 0.073197
0.043457 0.0748661
0.0444336 0.0765346
0.0454102 0.0782024
0.0463867 0.0798696
0.0473633 0.0815361
0.0483398 0.0832019
0.0493164 0.084867
0.050293 0.0865314
0.0512695 0.0881952
0.0522461 0.0898582
0.0532227 0.0915206
0.0541992 0.0931823
0.0551758 0.0948433
0.0561523 0.0965037
0.0571289 0.0981633
0.0581055 0.0998223
0.059082 0.101481
0.0600586 0.103138
0.0610352 0.104795
0.0620117 0.106451
0.0629883 0.108107
0.0639648 0.109762
0.0649414 0.111416
0.065918 0.113069
0.0668945 0.114722
0.0678711 0.116374
0.0688477 0.118025
0.0698242 0.119676
0.0708008 0.121326
0.0717773 0.122975
0.0727539 0.124623
0.0737305 0.126271
0.074707 0.127918
0.0756836 0.129565
0.0766602 0.13121
0.0776367 0.132855
0.0786133 0.1345
0.0795898 0.136143
0.0805664 0.137786
0.081543 0.139428
0.0825195 0.14107
0.0834961 0.14271
0.0844727 0.14435
0.0854492 0.14599
0.0864258 0.147628
0.0874023 0.149266
0.0883789 0.150903
0.0893555 0.15254
0.090332 0.154175
0.0913086 0.15581
0.0922852 0.157444
0.0932617 0.159078
0.0942383 0.160711
0.0952148 0.162343
0.0961914 0.163974
0.097168 0.165604
0.0981445 0.167234
0.0991211 0.168863
0.100098 0.170492
0.101074 0.172119
0.102051 0.173746
0.103027 0.175372
0.104004 0.176998
0.10498 0.178623
0.105957 0.180246
0.106934 0.18187
0.10791 0.183492
0.108887 0.185114
0.109863 0.186735
0.11084 0.188355
0.111816 0.189974
