0 0
0.000488281 0.000829967
0.00146484 0.00248988
0.00244141 0.00414974
0.00341797 0.00580951
0.00439453 0.00746914
0.00537109 0.0091286
0.00634766 0.0107879
0.00732422 0.0124469
0.00830078 0.0141056
0.00927734 0.0157641
0.0102539 0.0174222
0.0112305 0.01908
0.012207 0.0207373
0.0131836 0.0223943
0.0141602 0.0240508
0.0151367 0.0257069
0.0161133 0.0273625
0.0170898 0.0290176
0.0180664 0.0306722
0.019043 0.0323263
0.0200195 0.0339798
0.0209961 0.0356328
0.0219727 0.0372852
0.0229492 0.0389371
0.0239258 0.0405884
0.0249023 0.0422391
0.0258789 0.0438892
0.0268555 0.0455387
0.027832 0.0471876
0.0288086 0.0488359
0.0297852 0.0504836
0.0307617 0.0521307
0.0317383 0.0537772
0.0327148 0.055423
0.0336914 0.0570683
0.034668 0.0587129
0.0356445 0.0603569
0.0366211 0.0620002
0.0375977 0.063643
0.0385742 0.0652851
0.0395508 0.0669265
0.0405273 0.0685674
0.0415039 0.0702076
0.0424805 0.0718472
0.043457 0.0734861
0.0444336 0.0751244
0.0454102 0.0767621
0.0463867 0.0783991
0.0473633 0.0800355
0.0483398 0.0816712
0.0493164 0.0833064
0.050293 0.0849408
0.0512695 0.0865746
0.0522461 0.0882078
0.0532227 0.0898404
0.0541992 0.0914723
0.0551758 0.0931035
0.0561523 0.0947341
0.0571289 0.0963641
0.0581055 0.0979934
0.059082 0.099622
0.0600586 0.10125
0.0610352 0.102877
0.0620117 0.104504
0.0629883 0.10613
0.0639648 0.107755
0.0649414 0.10938
0.065918 0.111004
0.0668945 0.112628
0.0678711 0.11425
0.0688477 0.115873
0.0698242 0.117494
0.0708008 0.119115
0.0717773 0.120735
0.0727539 0.122354
0.0737305 0.123973
0.074707 0.125591
0.0756836 0.127209
0.0766602 0.128825
0.0776367 0.130441
0.0786133 0.132057
0.0795898 0.133672
0.0805664 0.135286
0.081543 0.136899
0.0825195 0.138512
0.0834961 0.140124
0.0844727 0.141735
0.0854492 0.143346
0.0864258 0.144956
0.0874023 0.146565
0.0883789 0.148174
0.0893555 0.149782
0.090332 0.151389
0.0913086 0.152996
0.0922852 0.154602
0.0932617 0.156207
0.0942383 0.157812
0.0952148 0.159415
0.0961914 0.161019
0.097168 0.162621
0.0981445 0.164223
0.0991211 0.165824
0.100098 0.167424
0.101074 0.169024
0.102051 0.170623
0.103027 0.172221
0.104004 0.173819
0.10498 0.175416
0.105957 0.177012
0.106934 0.178608
0.10791 0.180203
0.108887 0.181797
0.109863 0.18339
0.11084 0.184983
0.111816 0.186575
0.112793 0.188166
0.11377 0.189757
0.114746 0.191346
0.115723 0.192936
0.116699 0.194524
0.117676 0.196112
0.118652 0.197699
0.119629 0.199285
0.120605 0.200871
0.121582 0.202455
0.122559 0.20404
0.123535 0.205623
0.124512 0.207206
0.125488 0.208788
0.126465 0.210369
0.127441 0.211949
0.128418 0.213529
0.129395 0.215108
0.130371 0.216686
0.131348 0.218264
0.132324 0.219841
0.133301 0.221417
0.134277 0.222992
0.135254 0.224567
0.13623 0.226141
0.137207 0.227714
0.138184 0.229287
0.13916 0.230858
0.140137 0.232429
0.141113 0.234
0.14209 0.235569
0.143066 0.237138
0.144043 0.238706
0.14502 0.240273
0.145996 0.241839
0.146973 0.243405
0.147949 0.24497
0.148926 0.246534
0.149902 0.248098
0.150879 0.249661
0.151855 0.251222
0.152832 0.252784
0.153809 0.254344
0.154785 0.255904
0.155762 0.257463
0.156738 0.259021
0.157715 0.260578
0.158691 0.262135
0.159668 0.263691
0.160645 0.265246
0.161621 0.2668
0.162598 0.268354
0.163574 0.269907
0.164551 0.271459
0.165527 0.27301
0.166504 0.27456
0.16748 0.27611
0.168457 0.277659
0.169434 0.279207
0.17041 0.280754
0.171387 0.282301
0.172363 0.283847
0.17334 0.285392
0.174316 0.286936
0.175293 0.288479
0.17627 0.290022
0.177246 0.291564
0.178223 0.293105
0.179199 0.294645
0.180176 0.296184
0.181152 0.297723
0.182129 0.299261
0.183105 0.300798
0.184082 0.302334
0.185059 0.30387
0.186035 0.305404
0.187012 0.306938
0.187988 0.308471
0.188965 0.310003
0.189941 0.311535
0.190918 0.313065
0.191895 0.314595
0.192871 0.316124
0.193848 0.317652
0.194824 0.31918
0.195801 0.320706
0.196777 0.322232
0.197754 0.323757
0.19873 0.325281
0.199707 0.326804
0.200684 0.328327
0.20166 0.329848
0.202637 0.331369
0.203613 0.332889
0.20459 0.334408
0.205566 0.335926
0.206543 0.337444
0.20752 0.33896
0.208496 0.340476
0.209473 0.341991
0.210449 0.343505
0.211426 0.345019
0.212402 0.346531
0.213379 0.348043
0.214355 0.349553
0.215332 0.351063
0.216309 0.352572
0.217285 0.35408
0.218262 0.355588
0.219238 0.357094
0.220215 0.3586
0.221191 0.360105
0.222168 0.361608
0.223145 0.363112
0.224121 0.364614
0.225098 0.366115
0.226074 0.367615
0.227051 0.369115
0.228027 0.370614
0.229004 0.372112
0.22998 0.373609
0.230957 0.375105
0.231934 0.3766
0.23291 0.378094
0.233887 0.379588
0.234863 0.38108
0.23584 0.382572
0.236816 0.384063
0.237793 0.385553
0.23877 0.387042
0.239746 0.38853
0.240723 0.390018
0.241699 0.391504
0.242676 0.392989
0.243652 0.394474
0.244629 0.395958
0.245605 0.397441
0.246582 0.398923
0.247559 0.400404
0.248535 0.401884
0.249512 0.403363
0.250488 0.404841
0.251465 0.406319
0.252441 0.407795
0.253418 0.409271
0.254395 0.410745
0.255371 0.412219
0.256348 0.413692
0.257324 0.415164
0.258301 0.416635
0.259277 0.418105
0.260254 0.419574
0.26123 0.421043
0.262207 0.42251
0.263184 0.423976
0.26416 0.425442
0.265137 0.426906
0.266113 0.42837
0.26709 0.429833
0.268066 0.431294
0.269043 0.432755
0.27002 0.434215
0.270996 0.435674
0.271973 0.437132
0.272949 0.438589
0.273926 0.440045
0.274902 0.4415
0.275879 0.442954
0.276855 0.444407
0.277832 0.44586
0.278809 0.447311
0.279785 0.448761
0.280762 0.450211
0.281738 0.451659
0.282715 0.453106
0.283691 0.454553
0.284668 0.455998
0.285645 0.457443
0.286621 0.458887
0.287598 0.460329
0.288574 0.461771
0.289551 0.463211
0.290527 0.464651
0.291504 0.46609
0.29248 0.467527
0.293457 0.468964
0.294434 0.4704
0.29541 0.471835
0.296387 0.473268
0.297363 0.474701
0.29834 0.476133
0.299316 0.477563
0.300293 0.478993
0.30127 0.480422
0.302246 0.48185
0.303223 0.483276
0.304199 0.484702
0.305176 0.486127
0.306152 0.487551
0.307129 0.488973
0.308105 0.490395
0.309082 0.491816
0.310059 0.493235
0.311035 0.494654
0.312012 0.496071
0.312988 0.497488
0.313965 0.498903
0.314941 0.500318
0.315918 0.501731
0.316895 0.503144
0.317871 0.504555
0.318848 0.505966
0.319824 0.507375
0.320801 0.508783
0.321777 0.51019
0.322754 0.511597
0.32373 0.513002
0.324707 0.514406
0.325684 0.515809
0.32666 0.517211
0.327637 0.518612
0.328613 0.520011
0.32959 0.52141
0.330566 0.522808
0.331543 0.524205
0.33252 0.5256
0.333496 0.526995
0.334473 0.528388
0.335449 0.52978
0.336426 0.531172
0.337402 0.532562
0.338379 0.533951
0.339355 0.535339
0.340332 0.536726
0.341309 0.538112
0.342285 0.539496
0.343262 0.54088
0.344238 0.542262
0.345215 0.543644
0.346191 0.545024
0.347168 0.546403
0.348145 0.547782
0.349121 0.549159
0.350098 0.550534
0.351074 0.551909
0.352051 0.553283
0.353027 0.554655
0.354004 0.556027
0.35498 0.557397
0.355957 0.558766
0.356934 0.560134
0.35791 0.561501
0.358887 0.562867
0.359863 0.564232
0.36084 0.565595
0.361816 0.566957
0.362793 0.568319
0.36377 0.569679
0.364746 0.571038
0.365723 0.572395
0.366699 0.573752
0.367676 0.575107
0.368652 0.576462
0.369629 0.577815
0.370605 0.579167
0.371582 0.580517
0.372559 0.581867
0.373535 0.583216
0.374512 0.584563
0.375488 0.585909
0.376465 0.587254
0.377441 0.588597
0.378418 0.58994
0.379395 0.591281
0.380371 0.592622
0.381348 0.59396
0.382324 0.595298
0.383301 0.596635
0.384277 0.59797
0.385254 0.599304
0.38623 0.600637
0.387207 0.601969
0.388184 0.603299
0.38916 0.604629
0.390137 0.605957
0.391113 0.607284
0.39209 0.608609
0.393066 0.609934
0.394043 0.611257
0.39502 0.612579
0.395996 0.6139
0.396973 0.615219
0.397949 0.616537
0.398926 0.617854
0.399902 0.61917
0.400879 0.620484
0.401855 0.621798
0.402832 0.62311
0.403809 0.62442
0.404785 0.62573
0.405762 0.627038
0.406738 0.628345
0.407715 0.62965
0.408691 0.630955
0.409668 0.632258
0.410645 0.63356
0.411621 0.63486
0.412598 0.636159
0.413574 0.637457
0.414551 0.638754
0.415527 0.640049
0.416504 0.641343
0.41748 0.642636
0.418457 0.643928
0.419434 0.645218
0.42041 0.646507
0.421387 0.647794
0.422363 0.64908
0.42334 0.650365
0.424316 0.651649
0.425293 0.652931
0.42627 0.654212
0.427246 0.655491
0.428223 0.656769
0.429199 0.658046
0.430176 0.659322
0.431152 0.660596
0.432129 0.661869
0.433105 0.66314
0.434082 0.66441
0.435059 0.665679
0.436035 0.666946
0.437012 0.668212
0.437988 0.669477
0.438965 0.67074
0.439941 0.672002
0.440918 0.673263
0.441895 0.674522
0.442871 0.67578
0.443848 0.677036
0.444824 0.678291
0.445801 0.679544
0.446777 0.680797
0.447754 0.682047
0.44873 0.683297
0.449707 0.684545
0.450684 0.685791
0.45166 0.687036
0.452637 0.68828
0.453613 0.689522
0.45459 0.690763
0.455566 0.692002
0.456543 0.69324
0.45752 0.694477
0.458496 0.695712
0.459473 0.696945
0.460449 0.698177
0.461426 0.699408
0.462402 0.700637
0.463379 0.701865
0.464355 0.703091
0.465332 0.704316
0.466309 0.705539
0.467285 0.706761
0.468262 0.707981
0.469238 0.7092
0.470215 0.710418
0.471191 0.711633
0.472168 0.712848
0.473145 0.714061
0.474121 0.715272
0.475098 0.716482
0.476074 0.71769
0.477051 0.718897
0.478027 0.720102
0.479004 0.721306
0.47998 0.722508
0.480957 0.723709
0.481934 0.724908
0.48291 0.726106
0.483887 0.727302
0.484863 0.728496
0.48584 0.729689
0.486816 0.73088
0.487793 0.73207
0.48877 0.733259
0.489746 0.734445
0.490723 0.73563
0.491699 0.736814
0.492676 0.737996
0.493652 0.739176
0.494629 0.740355
0.495605 0.741532
0.496582 0.742707
0.497559 0.743881
0.498535 0.745053
0.499512 0.746224
0.500488 0.747393
0.501465 0.748561
0.502441 0.749726
0.503418 0.750891
0.504395 0.752053
0.505371 0.753214
0.506348 0.754373
0.507324 0.755531
0.508301 0.756687
0.509277 0.757841
0.510254 0.758993
0.51123 0.760144
0.512207 0.761293
0.513184 0.762441
0.51416 0.763587
0.515137 0.764731
0.516113 0.765873
0.51709 0.767014
0.518066 0.768153
0.519043 0.76929
0.52002 0.770426
0.520996 0.77156
0.521973 0.772692
0.522949 0.773822
0.523926 0.774951
0.524902 0.776078
0.525879 0.777203
0.526855 0.778326
0.527832 0.779448
0.528809 0.780568
0.529785 0.781686
0.530762 0.782802
0.531738 0.783917
0.532715 0.78503
0.533691 0.786141
0.534668 0.78725
0.535645 0.788357
0.536621 0.789463
0.537598 0.790567
0.538574 0.791669
0.539551 0.792769
0.540527 0.793867
0.541504 0.794963
0.54248 0.796058
0.543457 0.797151
0.544434 0.798242
0.54541 0.799331
0.546387 0.800418
0.547363 0.801503
0.54834 0.802587
0.549316 0.803668
0.550293 0.804748
0.55127 0.805826
0.552246 0.806902
0.553223 0.807976
0.554199 0.809048
0.555176 0.810118
0.556152 0.811186
0.557129 0.812253
0.558105 0.813317
0.559082 0.814379
0.560059 0.81544
0.561035 0.816499
0.562012 0.817555
0.562988 0.81861
0.563965 0.819662
0.564941 0.820713
0.565918 0.821762
0.566895 0.822809
0.567871 0.823853
0.568848 0.824896
0.569824 0.825937
0.570801 0.826975
0.571777 0.828012
0.572754 0.829047
0.57373 0.830079
0.574707 0.83111
0.575684 0.832138
0.57666 0.833165
0.577637 0.834189
0.578613 0.835212
0.57959 0.836232
0.580566 0.83725
0.581543 0.838266
0.58252 0.83928
0.583496 0.840292
0.584473 0.841302
0.585449 0.84231
0.586426 0.843315
0.587402 0.844318
0.588379 0.84532
0.589355 0.846319
0.590332 0.847316
0.591309 0.848311
0.592285 0.849303
0.593262 0.850294
0.594238 0.851282
0.595215 0.852268
0.596191 0.853252
0.597168 0.854234
0.598145 0.855213
0.599121 0.856191
0.600098 0.857166
0.601074 0.858138
0.602051 0.859109
0.603027 0.860077
0.604004 0.861043
0.60498 0.862007
0.605957 0.862969
0.606934 0.863928
0.60791 0.864885
0.608887 0.865839
0.609863 0.866792
0.61084 0.867742
0.611816 0.86869
0.612793 0.869635
0.61377 0.870578
0.614746 0.871519
0.615723 0.872457
0.616699 0.873393
0.617676 0.874327
0.618652 0.875258
0.619629 0.876187
0.620605 0.877113
0.621582 0.878037
0.622559 0.878959
0.623535 0.879878
0.624512 0.880795
0.625488 0.881709
0.626465 0.882621
0.627441 0.88353
0.628418 0.884437
0.629395 0.885341
0.630371 0.886243
0.631348 0.887143
0.632324 0.88804
0.633301 0.888934
0.634277 0.889826
0.635254 0.890716
0.63623 0.891602
0.637207 0.892487
0.638184 0.893368
0.63916 0.894247
0.640137 0.895124
0.641113 0.895998
0.64209 0.896869
0.643066 0.897738
0.644043 0.898604
0.64502 0.899468
0.645996 0.900328
0.646973 0.901187
0.647949 0.902042
0.648926 0.902895
0.649902 0.903745
0.650879 0.904593
0.651855 0.905437
0.652832 0.906279
0.653809 0.907119
0.654785 0.907955
0.655762 0.908789
0.656738 0.90962
0.657715 0.910448
0.658691 0.911274
0.659668 0.912097
0.660645 0.912916
0.661621 0.913734
0.662598 0.914548
0.663574 0.915359
0.664551 0.916168
0.665527 0.916974
0.666504 0.917776
0.66748 0.918576
0.668457 0.919373
0.669434 0.920167
0.67041 0.920959
0.671387 0.921747
0.672363 0.922532
0.67334 0.923315
0.674316 0.924094
0.675293 0.92487
0.67627 0.925644
0.677246 0.926414
0.678223 0.927182
0.679199 0.927946
0.680176 0.928707
0.681152 0.929466
0.682129 0.930221
0.683105 0.930973
0.684082 0.931722
0.685059 0.932468
0.686035 0.93321
0.687012 0.93395
0.687988 0.934687
0.688965 0.93542
0.689941 0.93615
0.690918 0.936877
0.691895 0.937601
0.692871 0.938321
0.693848 0.939038
0.694824 0.939752
0.695801 0.940463
0.696777 0.94117
0.697754 0.941875
0.69873 0.942575
0.699707 0.943273
0.700684 0.943967
0.70166 0.944658
0.702637 0.945345
0.703613 0.946029
0.70459 0.94671
0.705566 0.947387
0.706543 0.948061
