0 0
0.000488281 0.000615568
0.00146484 0.0018467
0.00244141 0.00307782
0.00341797 0.0043089
0.00439453 0.00553996
0.00537109 0.00677096
0.00634766 0.00800191
0.00732422 0.00923279
0.00830078 0.0104636
0.00927734 0.0116943
0.0102539 0.0129249
0.0112305 0.0141554
0.012207 0.0153858
0.0131836 0.0166161
0.0141602 0.0178462
0.0151367 0.0190762
0.0161133 0.0203061
0.0170898 0.0215358
0.0180664 0.0227653
0.019043 0.0239947
0.0200195 0.0252239
0.0209961 0.0264529
0.0219727 0.0276817
0.0229492 0.0289103
0.0239258 0.0301388
0.0249023 0.031367
0.0258789 0.032595
0.0268555 0.0338228
0.027832 0.0350504
0.0288086 0.0362778
0.0297852 0.0375049
0.0307617 0.0387318
0.0317383 0.0399585
0.0327148 0.0411849
0.0336914 0.0424112
0.034668 0.0436371
0.0356445 0.0448629
0.0366211 0.0460884
0.0375977 0.0473136
0.0385742 0.0485386
0.0395508 0.0497634
0.0405273 0.0509879
0.0415039 0.0522122
0.0424805 0.0534362
0.043457 0.05466
0.0444336 0.0558835
0.0454102 0.0571067
0.0463867 0.0583297
0.0473633 0.0595525
0.0483398 0.060775
0.0493164 0.0619972
0.050293 0.0632192
0.0512695 0.0644409
0.0522461 0.0656623
0.0532227 0.0668835
0.0541992 0.0681045
0.0551758 0.0693252
0.0561523 0.0705456
0.0571289 0.0717657
0.0581055 0.0729856
0.059082 0.0742053
0.0600586 0.0754246
0.0610352 0.0766437
0.0620117 0.0778626
0.0629883 0.0790811
0.0639648 0.0802995
0.0649414 0.0815175
0.065918 0.0827353
0.0668945 0.0839528
0.0678711 0.0851701
0.0688477 0.0863871
0.0698242 0.0876038
0.0708008 0.0888202
0.0717773 0.0900364
0.0727539 0.0912524
0.0737305 0.092468
0.074707 0.0936834
0.0756836 0.0948985
0.0766602 0.0961134
0.0776367 0.0973279
0.0786133 0.0985422
0.0795898 0.0997563
0.0805664 0.10097
0.081543 0.102184
0.0825195 0.103397
0.0834961 0.10461
0.0844727 0.105822
0.0854492 0.107035
0.0864258 0.108247
0.0874023 0.109459
0.0883789 0.11067
0.0893555 0.111882
0.090332 0.113093
0.0913086 0.114304
0.0922852 0.115514
0.0932617 0.116724
0.0942383 0.117934
0.0952148 0.119144
0.0961914 0.120353
0.097168 0.121562
0.0981445 0.122771
0.0991211 0.12398
0.100098 0.125188
0.101074 0.126396
0.102051 0.127604
0.103027 0.128811
0.104004 0.130018
0.10498 0.131225
0.105957 0.132432
0.106934 0.133638
0.10791 0.134844
0.108887 0.13605
0.109863 0.137255
0.11084 0.138461
0.111816 0.139666
0.112793 0.14087
0.11377 0.142075
0.114746 0.143279
0.115723 0.144482
0.116699 0.145686
0.117676 0.146889
0.118652 0.148092
0.119629 0.149295
0.120605 0.150497
0.121582 0.151699
0.122559 0.152901
0.123535 0.154102
0.124512 0.155304
0.125488 0.156505
0.126465 0.157705
0.127441 0.158905
0.128418 0.160106
0.129395 0.161305
0.130371 0.162505
0.131348 0.163704
0.132324 0.164903
0.133301 0.166101
0.134277 0.1673
0.135254 0.168498
0.13623 0.169695
0.137207 0.170893
0.138184 0.17209
0.13916 0.173287
0.140137 0.174483
0.141113 0.17568
0.14209 0.176876
0.143066 0.178071
0.144043 0.179267
0.14502 0.180462
0.145996 0.181656
0.146973 0.182851
0.147949 0.184045
0.148926 0.185239
0.149902 0.186433
0.150879 0.187626
0.151855 0.188819
0.152832 0.190011
0.153809 0.191204
0.154785 0.192396
0.155762 0.193588
0.156738 0.194779
0.157715 0.19597
0.158691 0.197161
0.159668 0.198352
0.160645 0.199542
0.161621 0.200732
0.162598 0.201922
0.163574 0.203111
0.164551 0.2043
0.165527 0.205489
0.166504 0.206677
0.16748 0.207865
0.168457 0.209053
0.169434 0.210241
0.17041 0.211428
0.171387 0.212615
0.172363 0.213801
0.17334 0.214988
0.174316 0.216174
0.175293 0.217359
0.17627 0.218545
0.177246 0.21973
0.178223 0.220914
0.179199 0.222099
0.180176 0.223283
0.181152 0.224467
0.182129 0.22565
0.183105 0.226833
0.184082 0.228016
0.185059 0.229199
0.186035 0.230381
0.187012 0.231563
0.187988 0.232744
0.188965 0.233925
0.189941 0.235106
0.190918 0.236287
0.191895 0.237467
0.192871 0.238647
0.193848 0.239827
0.194824 0.241006
0.195801 0.242185
0.196777 0.243364
0.197754 0.244542
0.19873 0.24572
0.199707 0.246898
0.200684 0.248076
0.20166 0.249253
0.202637 0.250429
0.203613 0.251606
0.20459 0.252782
0.205566 0.253958
0.206543 0.255133
0.20752 0.256308
0.208496 0.257483
0.209473 0.258658
0.210449 0.259832
0.211426 0.261006
0.212402 0.262179
0.213379 0.263352
0.214355 0.264525
0.215332 0.265698
0.216309 0.26687
0.217285 0.268042
0.218262 0.269213
0.219238 0.270385
0.220215 0.271555
0.221191 0.272726
0.222168 0.273896
0.223145 0.275066
0.224121 0.276235
