0.00390625 -0.021835
0.0117188 -0.0653436
0.0195312 -0.108044
0.0273438 -0.149529
0.0351562 -0.189449
0.0429688 -0.227511
0.0507812 -0.263481
0.0585938 -0.297175
0.0664062 -0.328458
0.0742188 -0.357239
0.0820312 -0.38347
0.0898438 -0.407132
0.0976562 -0.428241
0.105469 -0.446833
0.113281 -0.462969
0.121094 -0.476722
0.128906 -0.488181
0.136719 -0.497441
0.144531 -0.504606
0.152344 -0.50978
0.160156 -0.513072
0.167969 -0.514589
0.175781 -0.514438
0.183594 -0.512722
0.191406 -0.50954
0.199219 -0.50499
0.207031 -0.499163
0.214844 -0.492146
0.222656 -0.484021
0.230469 -0.474866
0.238281 -0.464755
0.246094 -0.453754
0.253906 -0.441929
0.261719 -0.429338
0.269531 -0.416037
0.277344 -0.402078
0.285156 -0.387508
0.292969 -0.372372
0.300781 -0.356711
0.308594 -0.340563
0.316406 -0.323966
0.324219 -0.30695
0.332031 -0.289548
0.339844 -0.271787
0.347656 -0.253694
0.355469 -0.235295
0.363281 -0.216611
0.371094 -0.197665
0.378906 -0.178476
0.386719 -0.159064
0.394531 -0.139445
0.402344 -0.119636
0.410156 -0.0996529
0.417969 -0.0795096
0.425781 -0.05922
0.433594 -0.0387968
0.441406 -0.0182522
0.449219 0.00240215
0.457031 0.0231555
0.464844 0.0439973
0.472656 0.0649177
0.480469 0.0859073
0.488281 0.106957
0.496094 0.128058
0.503906 0.149202
0.511719 0.17038
0.519531 0.191586
0.527344 0.212811
0.535156 0.234048
0.542969 0.255289
0.550781 0.276528
0.558594 0.297758
0.566406 0.318972
0.574219 0.340162
0.582031 0.361323
0.589844 0.382448
0.597656 0.403529
0.605469 0.424561
0.613281 0.445537
0.621094 0.466451
0.628906 0.487295
0.636719 0.508063
0.644531 0.528748
0.652344 0.549344
0.660156 0.569843
0.667969 0.590239
0.675781 0.610524
0.683594 0.630691
0.691406 0.650732
0.699219 0.670639
0.707031 0.690405
0.714844 0.710022
0.722656 0.72948
0.730469 0.748771
0.738281 0.767885
0.746094 0.786812
0.753906 0.805542
0.761719 0.824064
0.769531 0.842365
0.777344 0.860433
0.785156 0.878253
0.792969 0.89581
0.800781 0.913087
0.808594 0.930064
0.816406 0.946719
0.824219 0.963028
0.832031 0.97896
0.839844 0.994484
0.847656 1.00956
0.855469 1.02414
0.863281 1.03817
0.871094 1.05158
0.878906 1.0643
0.886719 1.07622
0.894531 1.08724
0.902344 1.09721
0.910156 1.10597
0.917969 1.11329
0.925781 1.11894
0.933594 1.12261
0.941406 1.12394
0.949219 1.12248
0.957031 1.11772
0.964844 1.10905
0.972656 1.09574
0.980469 1.07698
0.988281 1.05186
0.996094 1.01935
