0 0
0.000488281 0.00102296
0.00146484 0.00306883
0.00244141 0.00511456
0.00341797 0.00716005
0.00439453 0.00920521
0.00537109 0.01125
0.00634766 0.0132942
0.00732422 0.0153379
0.00830078 0.0173809
0.00927734 0.0194232
0.0102539 0.0214647
0.0112305 0.0235054
0.012207 0.0255451
0.0131836 0.027584
0.0141602 0.0296219
0.0151367 0.0316588
0.0161133 0.0336947
0.0170898 0.0357295
0.0180664 0.0377632
0.019043 0.0397958
0.0200195 0.0418274
0.0209961 0.0438578
0.0219727 0.0458871
0.0229492 0.0479153
0.0239258 0.0499423
0.0249023 0.0519682
0.0258789 0.0539929
0.0268555 0.0560165
0.027832 0.0580389
0.0288086 0.0600602
0.0297852 0.0620803
0.0307617 0.0640992
0.0317383 0.0661169
0.0327148 0.0681335
0.0336914 0.0701489
0.034668 0.0721632
0.0356445 0.0741762
0.0366211 0.0761881
0.0375977 0.0781988
0.0385742 0.0802084
0.0395508 0.0822167
0.0405273 0.0842239
0.0415039 0.0862298
0.0424805 0.0882346
0.043457 0.0902382
0.0444336 0.0922406
0.0454102 0.0942418
0.0463867 0.0962418
0.0473633 0.0982406
0.0483398 0.100238
0.0493164 0.102235
0.050293 0.10423
0.0512695 0.106224
0.0522461 0.108217
0.0532227 0.110208
0.0541992 0.112199
0.0551758 0.114188
0.0561523 0.116176
0.0571289 0.118162
0.0581055 0.120148
0.059082 0.122132
0.0600586 0.124115
0.0610352 0.126097
0.0620117 0.128078
0.0629883 0.130057
0.0639648 0.132035
0.0649414 0.134012
0.065918 0.135988
0.0668945 0.137962
0.0678711 0.139936
0.0688477 0.141908
0.0698242 0.143878
0.0708008 0.145848
0.0717773 0.147816
0.0727539 0.149783
0.0737305 0.151749
0.074707 0.153713
0.0756836 0.155677
0.0766602 0.157639
0.0776367 0.159599
0.0786133 0.161559
0.0795898 0.163517
0.0805664 0.165474
0.081543 0.16743
0.0825195 0.169384
0.0834961 0.171337
0.0844727 0.173289
0.0854492 0.17524
0.0864258 0.177189
0.0874023 0.179137
0.0883789 0.181084
0.0893555 0.18303
0.090332 0.184974
0.0913086 0.186917
0.0922852 0.188858
0.0932617 0.190799
0.0942383 0.192738
0.0952148 0.194676
0.0961914 0.196612
0.097168 0.198547
0.0981445 0.200481
0.0991211 0.202414
0.100098 0.204345
0.101074 0.206275
0.102051 0.208204
0.103027 0.210131
0.104004 0.212057
0.10498 0.213982
0.105957 0.215905
0.106934 0.217827
0.10791 0.219748
0.108887 0.221668
0.109863 0.223586
0.11084 0.225503
0.111816 0.227418
0.112793 0.229332
0.11377 0.231245
0.114746 0.233157
0.115723 0.235067
0.116699 0.236975
0.117676 0.238883
0.118652 0.240789
0.119629 0.242694
0.120605 0.244597
0.121582 0.246499
0.122559 0.2484
0.123535 0.250299
0.124512 0.252197
0.125488 0.254094
0.126465 0.255989
0.127441 0.257883
0.128418 0.259776
0.129395 0.261667
0.130371 0.263557
0.131348 0.265445
0.132324 0.267332
0.133301 0.269218
0.134277 0.271102
0.135254 0.272985
0.13623 0.274867
0.137207 0.276747
0.138184 0.278625
0.13916 0.280503
0.140137 0.282379
0.141113 0.284253
0.14209 0.286127
0.143066 0.287998
0.144043 0.289869
0.14502 0.291738
0.145996 0.293605
0.146973 0.295471
0.147949 0.297336
0.148926 0.299199
0.149902 0.301061
0.150879 0.302922
0.151855 0.304781
0.152832 0.306638
0.153809 0.308495
0.154785 0.310349
0.155762 0.312203
0.156738 0.314054
0.157715 0.315905
0.158691 0.317754
0.159668 0.319601
0.160645 0.321448
0.161621 0.323292
0.162598 0.325136
0.163574 0.326977
0.164551 0.328818
0.165527 0.330656
0.166504 0.332494
0.16748 0.33433
0.168457 0.336164
0.169434 0.337997
0.17041 0.339829
0.171387 0.341659
0.172363 0.343487
0.17334 0.345314
0.174316 0.34714
0.175293 0.348964
0.17627 0.350787
0.177246 0.352608
0.178223 0.354428
0.179199 0.356246
0.180176 0.358063
0.181152 0.359878
0.182129 0.361691
0.183105 0.363504
0.184082 0.365314
0.185059 0.367123
0.186035 0.368931
0.187012 0.370737
0.187988 0.372542
0.188965 0.374345
0.189941 0.376146
0.190918 0.377946
0.191895 0.379745
0.192871 0.381542
0.193848 0.383337
0.194824 0.385131
0.195801 0.386924
0.196777 0.388714
0.197754 0.390504
0.19873 0.392291
0.199707 0.394078
0.200684 0.395862
0.20166 0.397645
0.202637 0.399427
0.203613 0.401207
0.20459 0.402985
0.205566 0.404762
0.206543 0.406537
0.20752 0.408311
0.208496 0.410083
0.209473 0.411853
0.210449 0.413622
0.211426 0.41539
0.212402 0.417155
0.213379 0.418919
0.214355 0.420682
0.215332 0.422443
0.216309 0.424202
0.217285 0.42596
0.218262 0.427716
0.219238 0.429471
0.220215 0.431224
0.221191 0.432975
0.222168 0.434725
0.223145 0.436473
0.224121 0.438219
0.225098 0.439964
0.226074 0.441707
0.227051 0.443449
0.228027 0.445189
0.229004 0.446927
0.22998 0.448664
0.230957 0.450399
0.231934 0.452132
0.23291 0.453864
0.233887 0.455594
0.234863 0.457322
0.23584 0.459049
0.236816 0.460774
0.237793 0.462497
