0.00390625 1.10526
0.0117188 1.06784
0.0195312 1.03403
0.0273438 1.00379
0.0351562 0.977065
0.0429688 0.953771
0.0507812 0.933821
0.0585938 0.91711
0.0664062 0.903527
0.0742188 0.89295
0.0820312 0.885255
0.0898438 0.880311
0.0976562 0.877988
0.105469 0.878154
0.113281 0.880677
0.121094 0.885427
0.128906 0.892278
0.136719 0.901106
0.144531 0.911789
0.152344 0.924213
0.160156 0.938263
0.167969 0.953833
0.175781 0.97082
0.183594 0.989124
0.191406 1.00865
0.199219 1.02931
0.207031 1.05102
0.214844 1.0737
0.222656 1.09726
0.230469 1.12164
0.238281 1.14677
0.246094 1.17257
0.253906 1.19899
0.261719 1.22596
0.269531 1.25342
0.277344 1.28132
0.285156 1.30961
0.292969 1.33824
0.300781 1.36714
0.308594 1.39628
0.316406 1.42562
0.324219 1.4551
0.332031 1.48467
0.339844 1.51431
0.347656 1.54396
0.355469 1.57359
0.363281 1.60315
0.371094 1.6326
0.378906 1.6619
0.386719 1.69102
0.394531 1.7199
0.402344 1.74852
0.410156 1.77683
0.417969 1.80479
0.425781 1.83236
0.433594 1.85949
0.441406 1.88614
0.449219 1.91228
0.457031 1.93785
0.464844 1.96281
0.472656 1.98712
0.480469 2.01072
0.488281 2.03358
0.496094 2.05563
0.503906 2.07684
0.511719 2.09714
0.519531 2.11649
0.527344 2.13484
0.535156 2.15213
0.542969 2.16831
0.550781 2.18332
0.558594 2.19711
0.566406 2.20963
0.574219 2.22082
0.582031 2.23063
0.589844 2.239
0.597656 2.24589
0.605469 2.25125
0.613281 2.25504
0.621094 2.2572
0.628906 2.25771
0.636719 2.25653
0.644531 2.25363
0.652344 2.24898
0.660156 2.24257
0.667969 2.2344
0.675781 2.22445
0.683594 2.21274
0.691406 2.19929
0.699219 2.1841
0.707031 2.16723
0.714844 2.1487
0.722656 2.12859
0.730469 2.10694
0.738281 2.08383
0.746094 2.05933
0.753906 2.03355
0.761719 2.00657
0.769531 1.97849
0.777344 1.94941
0.785156 1.91946
0.792969 1.88873
0.800781 1.85735
0.808594 1.82542
0.816406 1.79305
0.824219 1.76034
0.832031 1.7274
0.839844 1.69431
0.847656 1.66116
0.855469 1.62801
0.863281 1.59494
0.871094 1.56199
0.878906 1.52918
0.886719 1.49655
0.894531 1.4641
0.902344 1.43181
0.910156 1.39964
0.917969 1.36755
0.925781 1.33545
0.933594 1.30326
0.941406 1.27085
0.949219 1.23807
0.957031 1.20473
0.964844 1.17063
0.972656 1.13551
0.980469 1.09909
0.988281 1.06103
0.996094 1.02094
