0.00390625 2.00459
0.0117188 2.03345
0.0195312 2.06305
0.0273438 2.09328
0.0351562 2.12402
0.0429688 2.1552
0.0507812 2.18671
0.0585938 2.21846
0.0664062 2.25037
0.0742188 2.28234
0.0820312 2.3143
0.0898438 2.34616
0.0976562 2.37786
0.105469 2.40931
0.113281 2.44045
0.121094 2.4712
0.128906 2.5015
0.136719 2.53128
0.144531 2.56047
0.152344 2.58903
0.160156 2.61687
0.167969 2.64396
0.175781 2.67022
0.183594 2.69559
0.191406 2.72004
0.199219 2.74349
0.207031 2.7659
0.214844 2.78721
0.222656 2.80738
0.230469 2.82635
0.238281 2.84408
0.246094 2.86051
0.253906 2.87561
0.261719 2.88933
0.269531 2.90162
0.277344 2.91246
0.285156 2.92181
0.292969 2.92963
0.300781 2.93589
0.308594 2.94057
0.316406 2.94364
0.324219 2.94508
0.332031 2.94489
0.339844 2.94305
0.347656 2.93956
0.355469 2.93441
0.363281 2.92763
0.371094 2.91922
0.378906 2.90919
0.386719 2.89758
0.394531 2.88442
0.402344 2.86974
0.410156 2.85358
0.417969 2.83601
0.425781 2.81706
0.433594 2.7968
0.441406 2.7753
0.449219 2.75262
0.457031 2.72884
0.464844 2.70404
0.472656 2.67828
0.480469 2.65166
0.488281 2.62425
0.496094 2.59613
0.503906 2.56739
0.511719 2.5381
0.519531 2.50835
0.527344 2.47821
0.535156 2.44775
0.542969 2.41704
0.550781 2.38616
0.558594 2.35516
0.566406 2.3241
0.574219 2.29303
0.582031 2.26201
0.589844 2.23109
0.597656 2.20029
0.605469 2.16966
0.613281 2.13924
0.621094 2.10905
0.628906 2.07911
0.636719 2.04945
0.644531 2.02008
0.652344 1.99103
0.660156 1.96231
0.667969 1.93392
0.675781 1.90589
0.683594 1.87821
0.691406 1.85089
0.699219 1.82394
0.707031 1.79736
0.714844 1.77115
0.722656 1.74532
0.730469 1.71986
0.738281 1.69478
0.746094 1.67007
0.753906 1.64574
0.761719 1.62177
0.769531 1.59817
0.777344 1.57492
0.785156 1.55201
0.792969 1.52945
0.800781 1.50721
0.808594 1.48529
0.816406 1.46367
0.824219 1.44233
0.832031 1.42126
0.839844 1.40043
0.847656 1.37983
0.855469 1.35944
0.863281 1.33923
0.871094 1.31918
0.878906 1.29928
0.886719 1.27949
0.894531 1.2598
0.902344 1.2402
0.910156 1.22066
0.917969 1.20118
0.925781 1.18174
0.933594 1.16234
0.941406 1.14297
0.949219 1.12365
0.957031 1.10438
0.964844 1.08517
0.972656 1.06603
0.980469 1.04699
0.988281 1.02808
0.996094 1.00932
