0 0
0.000488281 0.00148363
0.00146484 0.0044506
0.00244141 0.00741669
0.00341797 0.0103814
0.00439453 0.0133442
0.00537109 0.0163047
0.00634766 0.0192626
0.00732422 0.0222176
0.00830078 0.0251695
0.00927734 0.0281182
0.0102539 0.0310637
0.0112305 0.0340058
0.012207 0.0369445
0.0131836 0.0398798
0.0141602 0.0428116
0.0151367 0.04574
0.0161133 0.048665
0.0170898 0.0515865
0.0180664 0.0545045
0.019043 0.0574191
0.0200195 0.0603302
0.0209961 0.0632379
0.0219727 0.066142
0.0229492 0.0690427
0.0239258 0.07194
0.0249023 0.0748337
0.0258789 0.0777239
0.0268555 0.0806107
0.027832 0.0834939
0.0288086 0.0863737
0.0297852 0.0892499
0.0307617 0.0921226
0.0317383 0.0949919
0.0327148 0.0978576
0.0336914 0.10072
0.034668 0.103578
0.0356445 0.106434
0.0366211 0.109285
0.0375977 0.112133
0.0385742 0.114978
0.0395508 0.117819
0.0405273 0.120656
0.0415039 0.12349
0.0424805 0.12632
0.043457 0.129147
0.0444336 0.13197
0.0454102 0.13479
0.0463867 0.137606
0.0473633 0.140419
0.0483398 0.143228
0.0493164 0.146033
0.050293 0.148835
0.0512695 0.151633
0.0522461 0.154428
0.0532227 0.157219
0.0541992 0.160006
0.0551758 0.16279
0.0561523 0.16557
0.0571289 0.168347
0.0581055 0.17112
0.059082 0.173889
0.0600586 0.176655
0.0610352 0.179417
0.0620117 0.182175
0.0629883 0.18493
0.0639648 0.187681
0.0649414 0.190429
0.065918 0.193173
0.0668945 0.195913
0.0678711 0.198649
0.0688477 0.201382
0.0698242 0.204112
0.0708008 0.206837
0.0717773 0.209559
0.0727539 0.212277
0.0737305 0.214992
0.074707 0.217703
0.0756836 0.22041
0.0766602 0.223114
0.0776367 0.225813
0.0786133 0.228509
0.0795898 0.231202
0.0805664 0.233891
0.081543 0.236576
0.0825195 0.239257
0.0834961 0.241934
0.0844727 0.244608
0.0854492 0.247278
0.0864258 0.249945
0.0874023 0.252607
0.0883789 0.255266
0.0893555 0.257921
0.090332 0.260573
0.0913086 0.26322
0.0922852 0.265864
0.0932617 0.268504
0.0942383 0.27114
0.0952148 0.273773
0.0961914 0.276402
0.097168 0.279027
0.0981445 0.281648
0.0991211 0.284265
0.100098 0.286879
0.101074 0.289489
0.102051 0.292095
0.103027 0.294697
0.104004 0.297296
0.10498 0.29989
0.105957 0.302481
0.106934 0.305068
0.10791 0.307651
0.108887 0.31023
0.109863 0.312806
0.11084 0.315378
0.111816 0.317945
0.112793 0.320509
0.11377 0.323069
0.114746 0.325626
0.115723 0.328178
0.116699 0.330726
0.117676 0.333271
0.118652 0.335812
0.119629 0.338349
0.120605 0.340882
0.121582 0.343411
0.122559 0.345936
0.123535 0.348457
0.124512 0.350975
0.125488 0.353488
0.126465 0.355998
0.127441 0.358503
0.128418 0.361005
0.129395 0.363503
0.130371 0.365997
0.131348 0.368487
0.132324 0.370973
0.133301 0.373455
0.134277 0.375933
0.135254 0.378407
0.13623 0.380877
0.137207 0.383344
0.138184 0.385806
0.13916 0.388264
0.140137 0.390718
0.141113 0.393169
0.14209 0.395615
0.143066 0.398058
0.144043 0.400496
0.14502 0.40293
0.145996 0.405361
0.146973 0.407787
0.147949 0.410209
0.148926 0.412628
0.149902 0.415042
0.150879 0.417452
0.151855 0.419859
0.152832 0.422261
0.153809 0.424659
0.154785 0.427053
0.155762 0.429443
0.156738 0.431829
0.157715 0.434211
0.158691 0.436589
0.159668 0.438963
0.160645 0.441333
0.161621 0.443698
0.162598 0.44606
0.163574 0.448417
0.164551 0.450771
0.165527 0.45312
0.166504 0.455465
0.16748 0.457806
0.168457 0.460143
0.169434 0.462476
0.17041 0.464805
0.171387 0.46713
0.172363 0.46945
0.17334 0.471766
0.174316 0.474079
0.175293 0.476387
0.17627 0.47869
0.177246 0.48099
0.178223 0.483286
0.179199 0.485577
0.180176 0.487864
0.181152 0.490147
0.182129 0.492426
0.183105 0.494701
0.184082 0.496971
0.185059 0.499238
0.186035 0.5015
0.187012 0.503758
0.187988 0.506011
0.188965 0.508261
0.189941 0.510506
0.190918 0.512747
0.191895 0.514984
0.192871 0.517216
0.193848 0.519444
0.194824 0.521668
0.195801 0.523888
0.196777 0.526103
0.197754 0.528315
0.19873 0.530522
0.199707 0.532724
0.200684 0.534923
0.20166 0.537117
0.202637 0.539307
0.203613 0.541492
0.20459 0.543673
0.205566 0.54585
0.206543 0.548023
0.20752 0.550191
0.208496 0.552355
0.209473 0.554514
0.210449 0.55667
0.211426 0.558821
0.212402 0.560967
0.213379 0.563109
0.214355 0.565247
0.215332 0.567381
0.216309 0.56951
0.217285 0.571635
0.218262 0.573755
0.219238 0.575871
0.220215 0.577983
0.221191 0.58009
0.222168 0.582193
0.223145 0.584291
0.224121 0.586385
0.225098 0.588475
0.226074 0.59056
0.227051 0.592641
0.228027 0.594717
0.229004 0.596789
0.22998 0.598856
0.230957 0.600919
0.231934 0.602978
0.23291 0.605032
0.233887 0.607081
0.234863 0.609126
0.23584 0.611167
0.236816 0.613203
0.237793 0.615235
0.23877 0.617262
0.239746 0.619285
0.240723 0.621303
0.241699 0.623316
0.242676 0.625325
0.243652 0.62733
0.244629 0.62933
0.245605 0.631326
0.246582 0.633317
0.247559 0.635303
0.248535 0.637285
0.249512 0.639262
0.250488 0.641235
0.251465 0.643203
0.252441 0.645167
0.253418 0.647126
0.254395 0.64908
0.255371 0.65103
0.256348 0.652975
0.257324 0.654916
0.258301 0.656852
0.259277 0.658783
0.260254 0.66071
0.26123 0.662632
0.262207 0.66455
0.263184 0.666462
0.26416 0.668371
0.265137 0.670274
0.266113 0.672173
0.26709 0.674067
0.268066 0.675957
0.269043 0.677842
0.27002 0.679722
0.270996 0.681597
0.271973 0.683468
0.272949 0.685334
0.273926 0.687196
0.274902 0.689052
0.275879 0.690904
0.276855 0.692752
0.277832 0.694594
0.278809 0.696432
0.279785 0.698265
0.280762 0.700093
0.281738 0.701917
0.282715 0.703735
0.283691 0.705549
0.284668 0.707358
0.285645 0.709163
0.286621 0.710962
0.287598 0.712757
0.288574 0.714547
0.289551 0.716332
0.290527 0.718113
0.291504 0.719888
0.29248 0.721659
0.293457 0.723425
0.294434 0.725186
0.29541 0.726942
0.296387 0.728693
0.297363 0.73044
0.29834 0.732181
0.299316 0.733918
0.300293 0.73565
0.30127 0.737377
0.302246 0.739099
0.303223 0.740816
0.304199 0.742528
0.305176 0.744236
0.306152 0.745938
0.307129 0.747636
0.308105 0.749328
0.309082 0.751016
0.310059 0.752699
0.311035 0.754376
0.312012 0.756049
0.312988 0.757717
0.313965 0.75938
0.314941 0.761037
0.315918 0.76269
0.316895 0.764338
0.317871 0.765981
0.318848 0.767619
0.319824 0.769252
0.320801 0.770879
0.321777 0.772502
0.322754 0.77412
0.32373 0.775732
0.324707 0.77734
0.325684 0.778943
0.32666 0.78054
0.327637 0.782133
0.328613 0.78372
0.32959 0.785302
0.330566 0.786879
0.331543 0.788452
0.33252 0.790019
0.333496 0.79158
0.334473 0.793137
0.335449 0.794689
0.336426 0.796235
0.337402 0.797777
0.338379 0.799313
0.339355 0.800844
0.340332 0.80237
0.341309 0.80389
0.342285 0.805406
0.343262 0.806916
0.344238 0.808421
0.345215 0.809921
0.346191 0.811416
0.347168 0.812906
0.348145 0.81439
0.349121 0.815869
0.350098 0.817343
0.351074 0.818811
0.352051 0.820275
0.353027 0.821733
0.354004 0.823186
0.35498 0.824633
0.355957 0.826075
0.356934 0.827512
0.35791 0.828944
0.358887 0.83037
0.359863 0.831791
0.36084 0.833207
0.361816 0.834618
0.362793 0.836023
0.36377 0.837422
0.364746 0.838817
0.365723 0.840206
0.366699 0.841589
0.367676 0.842968
0.368652 0.844341
0.369629 0.845708
0.370605 0.84707
0.371582 0.848427
0.372559 0.849778
0.373535 0.851124
0.374512 0.852465
0.375488 0.8538
0.376465 0.855129
0.377441 0.856453
0.378418 0.857772
0.379395 0.859085
0.380371 0.860393
0.381348 0.861695
0.382324 0.862992
0.383301 0.864283
0.384277 0.865569
0.385254 0.866849
0.38623 0.868124
0.387207 0.869393
0.388184 0.870657
0.38916 0.871915
0.390137 0.873168
0.391113 0.874415
0.39209 0.875656
0.393066 0.876892
0.394043 0.878122
0.39502 0.879347
0.395996 0.880566
0.396973 0.881779
0.397949 0.882987
0.398926 0.88419
0.399902 0.885386
0.400879 0.886577
0.401855 0.887762
0.402832 0.888942
0.403809 0.890116
0.404785 0.891284
0.405762 0.892447
0.406738 0.893604
0.407715 0.894755
0.408691 0.8959
0.409668 0.89704
0.410645 0.898174
0.411621 0.899302
0.412598 0.900425
0.413574 0.901541
0.414551 0.902652
0.415527 0.903758
0.416504 0.904857
0.41748 0.905951
0.418457 0.907039
0.419434 0.908121
0.42041 0.909197
0.421387 0.910267
0.422363 0.911332
0.42334 0.91239
0.424316 0.913443
0.425293 0.91449
0.42627 0.915531
0.427246 0.916567
0.428223 0.917596
0.429199 0.918619
0.430176 0.919637
0.431152 0.920649
0.432129 0.921654
0.433105 0.922654
0.434082 0.923648
0.435059 0.924636
0.436035 0.925618
0.437012 0.926594
0.437988 0.927564
0.438965 0.928528
0.439941 0.929486
0.440918 0.930438
0.441895 0.931384
0.442871 0.932324
0.443848 0.933257
0.444824 0.934185
0.445801 0.935107
0.446777 0.936023
0.447754 0.936933
0.44873 0.937836
0.449707 0.938734
0.450684 0.939625
0.45166 0.94051
0.452637 0.941389
0.453613 0.942262
0.45459 0.943129
0.455566 0.94399
0.456543 0.944845
0.45752 0.945693
0.458496 0.946535
0.459473 0.947371
0.460449 0.948201
0.461426 0.949025
0.462402 0.949842
0.463379 0.950653
0.464355 0.951458
0.465332 0.952257
0.466309 0.953049
0.467285 0.953836
0.468262 0.954616
0.469238 0.955389
0.470215 0.956156
0.471191 0.956917
0.472168 0.957672
0.473145 0.95842
0.474121 0.959162
0.475098 0.959898
0.476074 0.960627
0.477051 0.96135
0.478027 0.962067
0.479004 0.962777
0.47998 0.963481
0.480957 0.964178
0.481934 0.964869
0.48291 0.965554
0.483887 0.966232
0.484863 0.966903
0.48584 0.967568
0.486816 0.968227
0.487793 0.968879
0.48877 0.969525
0.489746 0.970164
0.490723 0.970797
0.491699 0.971423
0.492676 0.972043
0.493652 0.972656
0.494629 0.973262
0.495605 0.973862
0.496582 0.974455
0.497559 0.975042
0.498535 0.975622
0.499512 0.976196
0.500488 0.976763
0.501465 0.977323
0.502441 0.977877
0.503418 0.978424
0.504395 0.978964
0.505371 0.979498
0.506348 0.980025
0.507324 0.980545
0.508301 0.981058
0.509277 0.981565
0.510254 0.982065
0.51123 0.982559
0.512207 0.983045
0.513184 0.983525
0.51416 0.983998
0.515137 0.984464
0.516113 0.984924
0.51709 0.985376
0.518066 0.985822
0.519043 0.986261
0.52002 0.986693
0.520996 0.987118
0.521973 0.987537
0.522949 0.987948
0.523926 0.988353
0.524902 0.98875
0.525879 0.989141
0.526855 0.989525
0.527832 0.989902
0.528809 0.990272
0.529785 0.990635
0.530762 0.990991
0.531738 0.99134
0.532715 0.991682
0.533691 0.992017
0.534668 0.992345
0.535645 0.992665
0.536621 0.992979
0.537598 0.993286
0.538574 0.993586
0.539551 0.993878
0.540527 0.994164
0.541504 0.994442
0.54248 0.994714
0.543457 0.994978
0.544434 0.995235
0.54541 0.995485
0.546387 0.995727
0.547363 0.995963
0.54834 0.996191
0.549316 0.996412
0.550293 0.996626
0.55127 0.996832
0.552246 0.997032
0.553223 0.997224
0.554199 0.997408
0.555176 0.997586
0.556152 0.997756
0.557129 0.997919
0.558105 0.998075
0.559082 0.998223
0.560059 0.998364
0.561035 0.998497
0.562012 0.998623
0.562988 0.998742
0.563965 0.998853
0.564941 0.998957
0.565918 0.999053
0.566895 0.999142
0.567871 0.999224
0.568848 0.999298
0.569824 0.999365
0.570801 0.999424
0.571777 0.999475
0.572754 0.999519
0.57373 0.999556
0.574707 0.999585
0.575684 0.999606
0.57666 0.99962
0.577637 0.999626
0.578613 0.999625
0.57959 0.999615
0.580566 0.999599
0.581543 0.999574
0.58252 0.999542
0.583496 0.999503
0.584473 0.999455
0.585449 0.9994
0.586426 0.999337
0.587402 0.999267
0.588379 0.999188
0.589355 0.999102
0.590332 0.999009
0.591309 0.998907
0.592285 0.998797
0.593262 0.99868
0.594238 0.998555
0.595215 0.998422
0.596191 0.998281
0.597168 0.998132
0.598145 0.997976
0.599121 0.997811
0.600098 0.997639
0.601074 0.997458
0.602051 0.99727
0.603027 0.997074
0.604004 0.996869
0.60498 0.996657
0.605957 0.996437
0.606934 0.996208
0.60791 0.995972
0.608887 0.995727
0.609863 0.995475
0.61084 0.995214
0.611816 0.994945
0.612793 0.994668
0.61377 0.994383
0.614746 0.99409
0.615723 0.993789
0.616699 0.993479
0.617676 0.993162
0.618652 0.992836
0.619629 0.992501
0.620605 0.992159
0.621582 0.991808
0.622559 0.991449
0.623535 0.991082
0.624512 0.990706
0.625488 0.990322
0.626465 0.98993
0.627441 0.989529
0.628418 0.98912
0.629395 0.988703
0.630371 0.988277
0.631348 0.987843
0.632324 0.9874
0.633301 0.986949
0.634277 0.986489
0.635254 0.986021
0.63623 0.985545
0.637207 0.98506
0.638184 0.984566
0.63916 0.984064
0.640137 0.983553
0.641113 0.983033
0.64209 0.982505
0.643066 0.981969
0.644043 0.981423
0.64502 0.980869
0.645996 0.980307
0.646973 0.979735
0.647949 0.979155
0.648926 0.978566
0.649902 0.977969
0.650879 0.977362
0.651855 0.976747
0.652832 0.976123
0.653809 0.975491
0.654785 0.974849
0.655762 0.974199
0.656738 0.973539
0.657715 0.972871
0.658691 0.972194
0.659668 0.971508
0.660645 0.970813
0.661621 0.970109
0.662598 0.969396
0.663574 0.968674
0.664551 0.967943
0.665527 0.967203
0.666504 0.966454
0.66748 0.965696
0.668457 0.964929
0.669434 0.964152
0.67041 0.963367
0.671387 0.962572
0.672363 0.961768
0.67334 0.960955
0.674316 0.960133
0.675293 0.959302
0.67627 0.958461
0.677246 0.957611
0.678223 0.956752
0.679199 0.955883
0.680176 0.955006
0.681152 0.954118
0.682129 0.953222
0.683105 0.952316
0.684082 0.951401
0.685059 0.950476
0.686035 0.949542
0.687012 0.948598
0.687988 0.947645
0.688965 0.946682
0.689941 0.94571
0.690918 0.944728
0.691895 0.943737
0.692871 0.942736
0.693848 0.941726
0.694824 0.940706
0.695801 0.939676
0.696777 0.938636
0.697754 0.937587
0.69873 0.936529
0.699707 0.93546
0.700684 0.934382
0.70166 0.933294
0.702637 0.932196
0.703613 0.931088
0.70459 0.929971
0.705566 0.928843
0.706543 0.927706
0.70752 0.926559
0.708496 0.925402
0.709473 0.924235
0.710449 0.923058
0.711426 0.921871
0.712402 0.920674
0.713379 0.919467
0.714355 0.91825
0.715332 0.917023
0.716309 0.915786
0.717285 0.914538
0.718262 0.913281
0.719238 0.912013
0.720215 0.910736
0.721191 0.909447
0.722168 0.908149
0.723145 0.906841
0.724121 0.905522
0.725098 0.904193
0.726074 0.902853
0.727051 0.901504
0.728027 0.900144
0.729004 0.898773
0.72998 0.897392
0.730957 0.896001
0.731934 0.894599
0.73291 0.893186
0.733887 0.891764
0.734863 0.89033
0.73584 0.888886
