0 0
0.000488281 0.00174508
0.00146484 0.0052344
0.00244141 0.00872133
0.00341797 0.0122046
0.00439453 0.0156834
0.00537109 0.0191571
0.00634766 0.0226255
0.00732422 0.0260885
0.00830078 0.0295459
0.00927734 0.0329979
0.0102539 0.0364443
0.0112305 0.0398852
0.012207 0.0433206
0.0131836 0.0467504
0.0141602 0.0501746
0.0151367 0.0535934
0.0161133 0.0570065
0.0170898 0.0604142
0.0180664 0.0638162
0.019043 0.0672127
0.0200195 0.0706037
0.0209961 0.0739891
0.0219727 0.0773689
0.0229492 0.0807431
0.0239258 0.0841118
0.0249023 0.0874749
0.0258789 0.0908325
0.0268555 0.0941844
0.027832 0.0975308
0.0288086 0.100872
0.0297852 0.104207
0.0307617 0.107536
0.0317383 0.11086
0.0327148 0.114179
0.0336914 0.117491
0.034668 0.120799
0.0356445 0.1241
0.0366211 0.127396
0.0375977 0.130687
0.0385742 0.133971
0.0395508 0.13725
0.0405273 0.140524
0.0415039 0.143792
0.0424805 0.147054
0.043457 0.150311
0.0444336 0.153561
0.0454102 0.156807
0.0463867 0.160046
0.0473633 0.16328
0.0483398 0.166509
0.0493164 0.169732
0.050293 0.172949
0.0512695 0.17616
0.0522461 0.179366
0.0532227 0.182566
0.0541992 0.18576
0.0551758 0.188949
0.0561523 0.192132
0.0571289 0.19531
0.0581055 0.198481
0.059082 0.201647
0.0600586 0.204808
0.0610352 0.207962
0.0620117 0.211111
0.0629883 0.214255
0.0639648 0.217392
0.0649414 0.220524
0.065918 0.22365
0.0668945 0.226771
0.0678711 0.229885
0.0688477 0.232994
0.0698242 0.236098
0.0708008 0.239195
0.0717773 0.242287
0.0727539 0.245373
0.0737305 0.248454
0.074707 0.251528
0.0756836 0.254597
0.0766602 0.257661
0.0776367 0.260718
0.0786133 0.26377
0.0795898 0.266816
0.0805664 0.269856
0.081543 0.27289
0.0825195 0.275919
0.0834961 0.278942
0.0844727 0.281959
0.0854492 0.284971
0.0864258 0.287976
0.0874023 0.290976
0.0883789 0.29397
0.0893555 0.296959
0.090332 0.299941
0.0913086 0.302918
0.0922852 0.305889
0.0932617 0.308854
0.0942383 0.311813
0.0952148 0.314767
0.0961914 0.317715
0.097168 0.320656
0.0981445 0.323593
0.0991211 0.326523
0.100098 0.329447
0.101074 0.332366
0.102051 0.335279
0.103027 0.338186
0.104004 0.341087
0.10498 0.343983
0.105957 0.346872
0.106934 0.349756
0.10791 0.352634
0.108887 0.355506
0.109863 0.358372
0.11084 0.361232
0.111816 0.364086
0.112793 0.366935
0.11377 0.369778
0.114746 0.372615
0.115723 0.375446
0.116699 0.378271
0.117676 0.38109
0.118652 0.383903
0.119629 0.386711
0.120605 0.389512
0.121582 0.392308
0.122559 0.395098
0.123535 0.397882
0.124512 0.40066
0.125488 0.403432
0.126465 0.406198
0.127441 0.408958
0.128418 0.411713
0.129395 0.414461
0.130371 0.417204
0.131348 0.41994
0.132324 0.422671
0.133301 0.425396
0.134277 0.428115
0.135254 0.430828
0.13623 0.433535
0.137207 0.436236
0.138184 0.438931
0.13916 0.44162
0.140137 0.444303
0.141113 0.44698
0.14209 0.449652
0.143066 0.452317
0.144043 0.454976
0.14502 0.45763
0.145996 0.460277
0.146973 0.462918
0.147949 0.465554
0.148926 0.468183
0.149902 0.470807
0.150879 0.473424
0.151855 0.476036
0.152832 0.478641
0.153809 0.481241
0.154785 0.483834
0.155762 0.486422
0.156738 0.489003
0.157715 0.491579
0.158691 0.494148
0.159668 0.496711
0.160645 0.499269
0.161621 0.50182
0.162598 0.504365
0.163574 0.506905
0.164551 0.509438
0.165527 0.511965
0.166504 0.514486
0.16748 0.517001
0.168457 0.519511
0.169434 0.522014
0.17041 0.524511
0.171387 0.527001
0.172363 0.529486
0.17334 0.531965
0.174316 0.534438
0.175293 0.536904
0.17627 0.539365
0.177246 0.541819
0.178223 0.544268
0.179199 0.54671
0.180176 0.549146
0.181152 0.551576
0.182129 0.554
0.183105 0.556418
0.184082 0.55883
0.185059 0.561235
0.186035 0.563635
0.187012 0.566028
0.187988 0.568416
0.188965 0.570797
0.189941 0.573172
0.190918 0.575541
0.191895 0.577904
0.192871 0.58026
0.193848 0.582611
0.194824 0.584955
0.195801 0.587293
0.196777 0.589625
