0 0
0.000488281 0.00118721
0.00146484 0.00356154
0.00244141 0.00593558
0.00341797 0.00830916
0.00439453 0.0106821
0.00537109 0.0130542
0.00634766 0.0154254
0.00732422 0.0177954
0.00830078 0.0201642
0.00927734 0.0225317
0.0102539 0.0248978
0.0112305 0.0272624
0.012207 0.0296254
0.0131836 0.0319868
0.0141602 0.0343465
0.0151367 0.0367046
0.0161133 0.0390609
0.0170898 0.0414155
0.0180664 0.0437683
0.019043 0.0461194
0.0200195 0.0484687
0.0209961 0.0508162
0.0219727 0.0531619
0.0229492 0.0555058
0.0239258 0.057848
0.0249023 0.0601883
0.0258789 0.0625268
0.0268555 0.0648635
0.027832 0.0671984
0.0288086 0.0695315
0.0297852 0.0718627
0.0307617 0.0741921
0.0317383 0.0765198
0.0327148 0.0788455
0.0336914 0.0811695
0.034668 0.0834916
0.0356445 0.0858119
0.0366211 0.0881304
0.0375977 0.090447
0.0385742 0.0927618
0.0395508 0.0950747
0.0405273 0.0973858
0.0415039 0.0996951
0.0424805 0.102002
0.043457 0.104308
0.0444336 0.106612
0.0454102 0.108913
0.0463867 0.111213
0.0473633 0.113512
0.0483398 0.115808
0.0493164 0.118102
0.050293 0.120395
0.0512695 0.122685
0.0522461 0.124974
0.0532227 0.127261
0.0541992 0.129546
0.0551758 0.131829
0.0561523 0.13411
0.0571289 0.136389
0.0581055 0.138667
0.059082 0.140942
0.0600586 0.143216
0.0610352 0.145487
0.0620117 0.147757
0.0629883 0.150025
0.0639648 0.152291
0.0649414 0.154555
0.065918 0.156817
0.0668945 0.159077
0.0678711 0.161336
0.0688477 0.163592
0.0698242 0.165846
0.0708008 0.168099
0.0717773 0.17035
0.0727539 0.172598
0.0737305 0.174845
0.074707 0.17709
0.0756836 0.179332
0.0766602 0.181573
0.0776367 0.183812
0.0786133 0.186049
0.0795898 0.188284
0.0805664 0.190517
0.081543 0.192748
0.0825195 0.194977
0.0834961 0.197204
0.0844727 0.199429
0.0854492 0.201653
0.0864258 0.203874
0.0874023 0.206093
0.0883789 0.20831
0.0893555 0.210526
0.090332 0.212739
0.0913086 0.21495
0.0922852 0.217159
0.0932617 0.219367
0.0942383 0.221572
0.0952148 0.223775
0.0961914 0.225976
0.097168 0.228176
0.0981445 0.230373
0.0991211 0.232568
0.100098 0.234761
0.101074 0.236952
0.102051 0.239141
0.103027 0.241328
0.104004 0.243514
0.10498 0.245697
0.105957 0.247878
0.106934 0.250057
0.10791 0.252233
0.108887 0.254408
0.109863 0.256581
0.11084 0.258752
0.111816 0.26092
0.112793 0.263087
0.11377 0.265252
0.114746 0.267414
0.115723 0.269575
0.116699 0.271733
0.117676 0.273889
0.118652 0.276043
0.119629 0.278195
0.120605 0.280345
0.121582 0.282493
0.122559 0.284639
0.123535 0.286783
0.124512 0.288925
0.125488 0.291064
0.126465 0.293201
0.127441 0.295337
0.128418 0.29747
0.129395 0.299601
0.130371 0.30173
0.131348 0.303857
0.132324 0.305982
0.133301 0.308104
0.134277 0.310225
0.135254 0.312343
0.13623 0.314459
0.137207 0.316573
0.138184 0.318685
0.13916 0.320795
0.140137 0.322902
0.141113 0.325008
0.14209 0.327111
0.143066 0.329212
0.144043 0.331311
0.14502 0.333408
0.145996 0.335502
0.146973 0.337594
0.147949 0.339685
0.148926 0.341773
0.149902 0.343859
0.150879 0.345942
0.151855 0.348024
0.152832 0.350103
0.153809 0.35218
0.154785 0.354255
0.155762 0.356327
0.156738 0.358398
0.157715 0.360466
0.158691 0.362532
0.159668 0.364596
0.160645 0.366657
0.161621 0.368716
0.162598 0.370773
0.163574 0.372828
0.164551 0.374881
0.165527 0.376931
0.166504 0.378979
0.16748 0.381025
0.168457 0.383069
0.169434 0.38511
0.17041 0.387149
0.171387 0.389186
0.172363 0.39122
0.17334 0.393252
0.174316 0.395282
0.175293 0.39731
0.17627 0.399335
0.177246 0.401358
0.178223 0.403379
0.179199 0.405397
0.180176 0.407414
0.181152 0.409428
0.182129 0.411439
0.183105 0.413448
0.184082 0.415455
0.185059 0.41746
0.186035 0.419462
0.187012 0.421462
0.187988 0.42346
0.188965 0.425455
0.189941 0.427448
0.190918 0.429438
0.191895 0.431427
0.192871 0.433412
0.193848 0.435396
0.194824 0.437377
0.195801 0.439356
0.196777 0.441332
0.197754 0.443306
0.19873 0.445278
0.199707 0.447247
0.200684 0.449214
0.20166 0.451179
0.202637 0.453141
0.203613 0.4551
0.20459 0.457058
0.205566 0.459013
0.206543 0.460965
0.20752 0.462915
0.208496 0.464863
0.209473 0.466808
0.210449 0.468751
0.211426 0.470691
0.212402 0.472629
0.213379 0.474565
0.214355 0.476498
0.215332 0.478428
0.216309 0.480356
0.217285 0.482282
0.218262 0.484205
0.219238 0.486126
0.220215 0.488044
0.221191 0.48996
0.222168 0.491873
0.223145 0.493784
0.224121 0.495693
0.225098 0.497599
0.226074 0.499502
0.227051 0.501403
0.228027 0.503301
0.229004 0.505197
0.22998 0.50709
0.230957 0.508981
0.231934 0.510869
0.23291 0.512755
0.233887 0.514639
0.234863 0.516519
0.23584 0.518397
0.236816 0.520273
0.237793 0.522146
0.23877 0.524017
0.239746 0.525885
0.240723 0.52775
0.241699 0.529613
0.242676 0.531473
0.243652 0.533331
0.244629 0.535186
0.245605 0.537038
0.246582 0.538888
0.247559 0.540736
0.248535 0.54258
0.249512 0.544422
0.250488 0.546262
0.251465 0.548099
0.252441 0.549933
0.253418 0.551765
0.254395 0.553594
0.255371 0.55542
0.256348 0.557244
0.257324 0.559065
0.258301 0.560883
0.259277 0.562699
0.260254 0.564512
0.26123 0.566323
0.262207 0.568131
0.263184 0.569936
0.26416 0.571738
0.265137 0.573538
0.266113 0.575335
0.26709 0.577129
0.268066 0.578921
0.269043 0.58071
0.27002 0.582496
0.270996 0.58428
0.271973 0.586061
0.272949 0.587839
0.273926 0.589614
0.274902 0.591387
0.275879 0.593157
0.276855 0.594924
0.277832 0.596688
0.278809 0.59845
0.279785 0.600209
0.280762 0.601965
0.281738 0.603719
0.282715 0.605469
0.283691 0.607217
0.284668 0.608962
0.285645 0.610704
0.286621 0.612444
0.287598 0.61418
0.288574 0.615914
0.289551 0.617645
0.290527 0.619374
0.291504 0.621099
0.29248 0.622822
0.293457 0.624541
0.294434 0.626258
0.29541 0.627972
0.296387 0.629683
0.297363 0.631392
0.29834 0.633097
0.299316 0.6348
0.300293 0.6365
0.30127 0.638197
0.302246 0.63989
0.303223 0.641582
0.304199 0.64327
0.305176 0.644955
0.306152 0.646638
0.307129 0.648317
0.308105 0.649994
0.309082 0.651667
0.310059 0.653338
0.311035 0.655006
0.312012 0.656671
0.312988 0.658332
0.313965 0.659991
0.314941 0.661647
0.315918 0.6633
0.316895 0.664951
0.317871 0.666598
0.318848 0.668242
0.319824 0.669883
0.320801 0.671521
0.321777 0.673156
0.322754 0.674788
0.32373 0.676417
0.324707 0.678043
0.325684 0.679666
0.32666 0.681287
0.327637 0.682904
0.328613 0.684518
0.32959 0.686128
0.330566 0.687736
0.331543 0.689341
0.33252 0.690943
0.333496 0.692542
0.334473 0.694137
0.335449 0.69573
0.336426 0.697319
0.337402 0.698905
0.338379 0.700489
0.339355 0.702069
0.340332 0.703646
0.341309 0.70522
0.342285 0.70679
0.343262 0.708358
0.344238 0.709922
0.345215 0.711484
0.346191 0.713042
0.347168 0.714597
0.348145 0.716149
0.349121 0.717697
0.350098 0.719243
0.351074 0.720785
0.352051 0.722324
0.353027 0.72386
0.354004 0.725393
0.35498 0.726922
0.355957 0.728449
0.356934 0.729972
0.35791 0.731491
0.358887 0.733008
0.359863 0.734521
0.36084 0.736031
0.361816 0.737538
0.362793 0.739042
0.36377 0.740542
0.364746 0.742039
0.365723 0.743533
0.366699 0.745023
0.367676 0.74651
0.368652 0.747994
0.369629 0.749474
0.370605 0.750951
0.371582 0.752425
0.372559 0.753896
0.373535 0.755363
0.374512 0.756826
0.375488 0.758287
0.376465 0.759744
0.377441 0.761198
0.378418 0.762648
0.379395 0.764095
0.380371 0.765538
0.381348 0.766978
0.382324 0.768415
0.383301 0.769848
0.384277 0.771278
0.385254 0.772704
0.38623 0.774127
0.387207 0.775547
0.388184 0.776963
0.38916 0.778376
0.390137 0.779785
0.391113 0.78119
0.39209 0.782592
0.393066 0.783991
0.394043 0.785386
0.39502 0.786778
0.395996 0.788166
0.396973 0.789551
0.397949 0.790932
0.398926 0.792309
0.399902 0.793683
0.400879 0.795054
0.401855 0.796421
0.402832 0.797784
0.403809 0.799144
0.404785 0.8005
0.405762 0.801852
0.406738 0.803201
0.407715 0.804546
0.408691 0.805888
0.409668 0.807226
0.410645 0.808561
0.411621 0.809891
0.412598 0.811218
0.413574 0.812542
0.414551 0.813862
0.415527 0.815178
0.416504 0.81649
0.41748 0.817799
0.418457 0.819104
0.419434 0.820405
0.42041 0.821703
0.421387 0.822997
0.422363 0.824287
0.42334 0.825573
0.424316 0.826856
0.425293 0.828134
0.42627 0.829409
0.427246 0.830681
0.428223 0.831948
0.429199 0.833212
0.430176 0.834472
0.431152 0.835728
0.432129 0.83698
0.433105 0.838228
0.434082 0.839473
0.435059 0.840714
0.436035 0.841951
0.437012 0.843183
0.437988 0.844413
0.438965 0.845638
0.439941 0.846859
0.440918 0.848076
0.441895 0.84929
0.442871 0.850499
0.443848 0.851705
0.444824 0.852907
0.445801 0.854104
0.446777 0.855298
0.447754 0.856488
0.44873 0.857673
0.449707 0.858855
0.450684 0.860033
0.45166 0.861207
0.452637 0.862376
0.453613 0.863542
0.45459 0.864704
0.455566 0.865861
0.456543 0.867015
0.45752 0.868164
0.458496 0.86931
0.459473 0.870451
0.460449 0.871588
0.461426 0.872721
0.462402 0.87385
0.463379 0.874975
0.464355 0.876096
0.465332 0.877212
0.466309 0.878324
0.467285 0.879433
0.468262 0.880537
0.469238 0.881636
0.470215 0.882732
0.471191 0.883823
0.472168 0.88491
0.473145 0.885993
0.474121 0.887072
0.475098 0.888146
0.476074 0.889216
0.477051 0.890282
0.478027 0.891344
0.479004 0.892401
0.47998 0.893454
0.480957 0.894503
0.481934 0.895547
0.48291 0.896587
0.483887 0.897622
0.484863 0.898653
0.48584 0.89968
0.486816 0.900703
0.487793 0.901721
0.48877 0.902734
0.489746 0.903743
0.490723 0.904748
0.491699 0.905748
0.492676 0.906744
0.493652 0.907736
0.494629 0.908722
0.495605 0.909705
0.496582 0.910683
0.497559 0.911656
0.498535 0.912625
0.499512 0.913589
0.500488 0.914549
0.501465 0.915504
0.502441 0.916454
0.503418 0.9174
0.504395 0.918342
0.505371 0.919278
0.506348 0.920211
0.507324 0.921138
0.508301 0.922061
0.509277 0.922979
0.510254 0.923893
0.51123 0.924801
0.512207 0.925705
0.513184 0.926605
0.51416 0.927499
0.515137 0.928389
0.516113 0.929274
0.51709 0.930155
0.518066 0.93103
0.519043 0.931901
0.52002 0.932767
0.520996 0.933628
0.521973 0.934485
0.522949 0.935336
0.523926 0.936183
0.524902 0.937025
0.525879 0.937861
0.526855 0.938693
0.527832 0.939521
0.528809 0.940343
0.529785 0.94116
0.530762 0.941972
0.531738 0.942779
0.532715 0.943582
0.533691 0.944379
0.534668 0.945171
0.535645 0.945958
0.536621 0.946741
0.537598 0.947518
0.538574 0.94829
0.539551 0.949057
0.540527 0.949819
0.541504 0.950576
0.54248 0.951327
0.543457 0.952074
0.544434 0.952815
0.54541 0.953551
0.546387 0.954282
0.547363 0.955008
0.54834 0.955729
0.549316 0.956444
0.550293 0.957154
0.55127 0.957859
0.552246 0.958559
0.553223 0.959253
0.554199 0.959942
0.555176 0.960626
0.556152 0.961304
0.557129 0.961977
0.558105 0.962645
0.559082 0.963307
0.560059 0.963964
0.561035 0.964615
0.562012 0.965261
0.562988 0.965901
0.563965 0.966537
0.564941 0.967166
0.565918 0.96779
0.566895 0.968409
0.567871 0.969022
0.568848 0.969629
0.569824 0.970231
0.570801 0.970827
0.571777 0.971418
0.572754 0.972003
0.57373 0.972583
0.574707 0.973156
0.575684 0.973725
0.57666 0.974287
0.577637 0.974844
0.578613 0.975395
0.57959 0.97594
0.580566 0.97648
0.581543 0.977013
0.58252 0.977541
0.583496 0.978064
0.584473 0.97858
0.585449 0.97909
0.586426 0.979595
0.587402 0.980094
0.588379 0.980587
0.589355 0.981074
0.590332 0.981555
0.591309 0.98203
0.592285 0.982499
0.593262 0.982962
0.594238 0.983419
0.595215 0.98387
0.596191 0.984315
0.597168 0.984754
0.598145 0.985186
0.599121 0.985613
0.600098 0.986034
0.601074 0.986448
0.602051 0.986856
0.603027 0.987258
0.604004 0.987654
0.60498 0.988044
0.605957 0.988427
0.606934 0.988804
0.60791 0.989175
0.608887 0.989539
0.609863 0.989897
0.61084 0.990249
0.611816 0.990595
0.612793 0.990934
0.61377 0.991266
0.614746 0.991592
0.615723 0.991912
0.616699 0.992225
0.617676 0.992532
0.618652 0.992832
0.619629 0.993126
0.620605 0.993413
0.621582 0.993693
0.622559 0.993967
0.623535 0.994234
0.624512 0.994495
0.625488 0.994749
0.626465 0.994996
0.627441 0.995236
0.628418 0.99547
0.629395 0.995697
0.630371 0.995917
0.631348 0.99613
0.632324 0.996336
0.633301 0.996536
0.634277 0.996729
0.635254 0.996914
0.63623 0.997093
0.637207 0.997265
0.638184 0.99743
0.63916 0.997588
0.640137 0.997738
0.641113 0.997882
0.64209 0.998019
0.643066 0.998148
0.644043 0.99827
0.64502 0.998386
0.645996 0.998494
0.646973 0.998594
0.647949 0.998688
0.648926 0.998774
0.649902 0.998853
0.650879 0.998925
0.651855 0.998989
0.652832 0.999046
0.653809 0.999095
0.654785 0.999137
0.655762 0.999172
0.656738 0.999199
0.657715 0.999219
0.658691 0.999231
0.659668 0.999235
0.660645 0.999232
0.661621 0.999221
0.662598 0.999203
0.663574 0.999177
0.664551 0.999143
0.665527 0.999101
0.666504 0.999052
0.66748 0.998995
0.668457 0.99893
0.669434 0.998857
0.67041 0.998776
0.671387 0.998688
0.672363 0.998591
0.67334 0.998486
0.674316 0.998374
0.675293 0.998253
0.67627 0.998124
0.677246 0.997987
0.678223 0.997842
0.679199 0.997689
0.680176 0.997528
0.681152 0.997358
0.682129 0.997181
0.683105 0.996994
0.684082 0.9968
0.685059 0.996597
0.686035 0.996386
0.687012 0.996166
0.687988 0.995938
0.688965 0.995701
0.689941 0.995456
0.690918 0.995202
0.691895 0.99494
0.692871 0.994669
0.693848 0.994389
0.694824 0.994101
0.695801 0.993803
0.696777 0.993497
0.697754 0.993183
0.69873 0.992859
0.699707 0.992527
0.700684 0.992185
0.70166 0.991835
0.702637 0.991475
0.703613 0.991107
0.70459 0.990729
0.705566 0.990343
0.706543 0.989947
0.70752 0.989542
0.708496 0.989127
0.709473 0.988704
0.710449 0.988271
0.711426 0.987829
0.712402 0.987377
0.713379 0.986916
0.714355 0.986446
0.715332 0.985966
0.716309 0.985476
0.717285 0.984977
0.718262 0.984468
0.719238 0.983949
0.720215 0.983421
0.721191 0.982883
0.722168 0.982335
0.723145 0.981778
0.724121 0.98121
0.725098 0.980632
0.726074 0.980045
0.727051 0.979447
0.728027 0.97884
0.729004 0.978222
0.72998 0.977594
0.730957 0.976956
0.731934 0.976307
0.73291 0.975649
0.733887 0.974979
0.734863 0.9743
0.73584 0.97361
0.736816 0.97291
0.737793 0.972198
0.73877 0.971477
0.739746 0.970745
0.740723 0.970002
0.741699 0.969248
0.742676 0.968483
0.743652 0.967708
0.744629 0.966922
0.745605 0.966124
0.746582 0.965316
0.747559 0.964497
0.748535 0.963666
0.749512 0.962824
0.750488 0.961972
0.751465 0.961107
0.752441 0.960232
0.753418 0.959345
0.754395 0.958447
0.755371 0.957537
0.756348 0.956616
0.757324 0.955683
0.758301 0.954738
0.759277 0.953781
0.760254 0.952813
0.76123 0.951833
0.762207 0.950841
0.763184 0.949837
0.76416 0.948821
0.765137 0.947793
0.766113 0.946753
0.76709 0.9457
0.768066 0.944636
0.769043 0.943559
0.77002 0.942469
0.770996 0.941367
0.771973 0.940253
0.772949 0.939126
0.773926 0.937986
0.774902 0.936833
0.775879 0.935668
0.776855 0.93449
0.777832 0.933298
0.778809 0.932094
0.779785 0.930877
0.780762 0.929647
0.781738 0.928403
0.782715 0.927146
0.783691 0.925876
0.784668 0.924592
0.785645 0.923295
0.786621 0.921984
0.787598 0.920659
0.788574 0.919321
0.789551 0.917969
0.790527 0.916603
0.791504 0.915223
0.79248 0.913829
0.793457 0.912421
0.794434 0.910998
0.79541 0.909562
0.796387 0.908111
0.797363 0.906645
0.79834 0.905165
0.799316 0.90367
0.800293 0.902161
0.80127 0.900637
0.802246 0.899098
0.803223 0.897543
0.804199 0.895974
0.805176 0.89439
0.806152 0.89279
0.807129 0.891176
0.808105 0.889545
0.809082 0.887899
0.810059 0.886238
0.811035 0.884561
0.812012 0.882868
0.812988 0.881159
0.813965 0.879434
0.814941 0.877693
0.815918 0.875936
0.816895 0.874162
0.817871 0.872372
0.818848 0.870566
0.819824 0.868743
