0 0
0.000488281 0.00165556
0.00146484 0.0049661
0.00244141 0.00827499
0.00341797 0.0115813
0.00439453 0.0148842
0.00537109 0.0181832
0.00634766 0.0214779
0.00732422 0.0247681
0.00830078 0.0280537
0.00927734 0.0313346
0.0102539 0.0346108
0.0112305 0.0378823
0.012207 0.041149
0.0131836 0.044411
0.0141602 0.0476682
0.0151367 0.0509207
0.0161133 0.0541684
0.0170898 0.0574113
0.0180664 0.0606495
0.019043 0.0638829
0.0200195 0.0671115
0.0209961 0.0703353
0.0219727 0.0735544
0.0229492 0.0767686
0.0239258 0.0799781
0.0249023 0.0831828
0.0258789 0.0863827
0.0268555 0.0895778
0.027832 0.0927681
0.0288086 0.0959536
0.0297852 0.0991342
0.0307617 0.10231
0.0317383 0.105481
0.0327148 0.108647
0.0336914 0.111809
0.034668 0.114965
0.0356445 0.118117
0.0366211 0.121264
0.0375977 0.124406
0.0385742 0.127543
0.0395508 0.130676
0.0405273 0.133803
0.0415039 0.136926
0.0424805 0.140043
0.043457 0.143156
0.0444336 0.146264
0.0454102 0.149368
0.0463867 0.152466
0.0473633 0.155559
0.0483398 0.158648
0.0493164 0.161732
0.050293 0.16481
0.0512695 0.167884
0.0522461 0.170953
0.0532227 0.174018
0.0541992 0.177077
0.0551758 0.180131
0.0561523 0.18318
0.0571289 0.186225
0.0581055 0.189265
0.059082 0.192299
0.0600586 0.195329
0.0610352 0.198354
0.0620117 0.201374
0.0629883 0.204388
0.0639648 0.207398
0.0649414 0.210403
0.065918 0.213404
0.0668945 0.216399
0.0678711 0.219389
0.0688477 0.222374
0.0698242 0.225354
0.0708008 0.22833
0.0717773 0.2313
0.0727539 0.234265
0.0737305 0.237226
0.074707 0.240181
0.0756836 0.243132
0.0766602 0.246077
0.0776367 0.249018
0.0786133 0.251953
0.0795898 0.254883
0.0805664 0.257809
0.081543 0.260729
0.0825195 0.263645
0.0834961 0.266555
0.0844727 0.26946
0.0854492 0.272361
0.0864258 0.275256
0.0874023 0.278146
0.0883789 0.281032
0.0893555 0.283912
0.090332 0.286787
0.0913086 0.289657
0.0922852 0.292522
0.0932617 0.295382
0.0942383 0.298237
0.0952148 0.301087
0.0961914 0.303932
0.097168 0.306772
0.0981445 0.309607
0.0991211 0.312436
0.100098 0.315261
0.101074 0.31808
0.102051 0.320895
0.103027 0.323704
0.104004 0.326508
0.10498 0.329307
0.105957 0.332101
0.106934 0.33489
0.10791 0.337674
0.108887 0.340452
0.109863 0.343226
0.11084 0.345994
0.111816 0.348758
0.112793 0.351516
0.11377 0.354269
0.114746 0.357017
0.115723 0.359759
0.116699 0.362497
0.117676 0.365229
0.118652 0.367957
0.119629 0.370679
0.120605 0.373396
0.121582 0.376107
0.122559 0.378814
0.123535 0.381515
0.124512 0.384211
0.125488 0.386903
0.126465 0.389588
0.127441 0.392269
0.128418 0.394944
0.129395 0.397615
0.130371 0.40028
0.131348 0.40294
0.132324 0.405594
0.133301 0.408244
0.134277 0.410888
0.135254 0.413527
0.13623 0.41616
0.137207 0.418789
0.138184 0.421412
0.13916 0.42403
0.140137 0.426643
0.141113 0.42925
0.14209 0.431853
0.143066 0.43445
0.144043 0.437041
0.14502 0.439628
0.145996 0.442209
0.146973 0.444785
0.147949 0.447356
0.148926 0.449921
0.149902 0.452481
0.150879 0.455036
0.151855 0.457585
0.152832 0.460129
0.153809 0.462668
0.154785 0.465202
0.155762 0.46773
0.156738 0.470253
0.157715 0.47277
0.158691 0.475283
0.159668 0.47779
0.160645 0.480291
0.161621 0.482787
0.162598 0.485278
0.163574 0.487764
0.164551 0.490244
0.165527 0.492719
0.166504 0.495188
0.16748 0.497653
0.168457 0.500111
0.169434 0.502565
0.17041 0.505013
0.171387 0.507455
0.172363 0.509892
0.17334 0.512324
0.174316 0.514751
0.175293 0.517172
0.17627 0.519587
0.177246 0.521998
0.178223 0.524402
0.179199 0.526802
0.180176 0.529196
0.181152 0.531584
0.182129 0.533967
0.183105 0.536345
0.184082 0.538717
0.185059 0.541084
0.186035 0.543445
0.187012 0.545801
0.187988 0.548152
0.188965 0.550497
0.189941 0.552836
0.190918 0.55517
0.191895 0.557499
0.192871 0.559822
0.193848 0.562139
0.194824 0.564451
0.195801 0.566758
0.196777 0.569059
0.197754 0.571355
0.19873 0.573645
0.199707 0.575929
0.200684 0.578209
0.20166 0.580482
0.202637 0.58275
0.203613 0.585013
0.20459 0.58727
0.205566 0.589521
0.206543 0.591767
0.20752 0.594007
0.208496 0.596242
0.209473 0.598471
0.210449 0.600695
0.211426 0.602913
0.212402 0.605125
0.213379 0.607332
0.214355 0.609534
0.215332 0.611729
0.216309 0.61392
0.217285 0.616104
0.218262 0.618283
0.219238 0.620457
0.220215 0.622624
0.221191 0.624786
0.222168 0.626943
0.223145 0.629094
0.224121 0.631239
0.225098 0.633379
0.226074 0.635513
0.227051 0.637641
0.228027 0.639764
0.229004 0.641881
0.22998 0.643993
0.230957 0.646098
0.231934 0.648199
0.23291 0.650293
0.233887 0.652382
0.234863 0.654465
0.23584 0.656542
0.236816 0.658614
0.237793 0.66068
0.23877 0.66274
0.239746 0.664795
0.240723 0.666844
0.241699 0.668887
0.242676 0.670925
0.243652 0.672956
0.244629 0.674982
0.245605 0.677003
0.246582 0.679017
0.247559 0.681026
0.248535 0.683029
0.249512 0.685027
0.250488 0.687018
0.251465 0.689004
0.252441 0.690984
0.253418 0.692958
0.254395 0.694927
0.255371 0.69689
0.256348 0.698846
0.257324 0.700798
0.258301 0.702743
0.259277 0.704683
0.260254 0.706616
0.26123 0.708544
0.262207 0.710466
0.263184 0.712383
0.26416 0.714293
0.265137 0.716198
0.266113 0.718097
0.26709 0.71999
0.268066 0.721877
0.269043 0.723758
0.27002 0.725634
0.270996 0.727503
0.271973 0.729367
0.272949 0.731225
0.273926 0.733077
0.274902 0.734923
0.275879 0.736763
0.276855 0.738597
0.277832 0.740426
0.278809 0.742248
0.279785 0.744065
0.280762 0.745876
0.281738 0.74768
0.282715 0.749479
0.283691 0.751272
0.284668 0.753059
0.285645 0.75484
0.286621 0.756615
0.287598 0.758385
0.288574 0.760148
0.289551 0.761905
0.290527 0.763656
0.291504 0.765402
0.29248 0.767141
0.293457 0.768875
0.294434 0.770602
0.29541 0.772323
0.296387 0.774039
0.297363 0.775748
0.29834 0.777452
0.299316 0.779149
0.300293 0.780841
0.30127 0.782526
0.302246 0.784206
0.303223 0.785879
0.304199 0.787546
0.305176 0.789208
0.306152 0.790863
0.307129 0.792512
0.308105 0.794155
0.309082 0.795792
0.310059 0.797423
0.311035 0.799048
0.312012 0.800667
0.312988 0.80228
0.313965 0.803886
0.314941 0.805487
0.315918 0.807082
0.316895 0.80867
0.317871 0.810252
0.318848 0.811828
0.319824 0.813398
0.320801 0.814962
0.321777 0.81652
0.322754 0.818072
0.32373 0.819617
0.324707 0.821157
0.325684 0.82269
0.32666 0.824217
0.327637 0.825738
0.328613 0.827253
0.32959 0.828761
0.330566 0.830264
0.331543 0.83176
0.33252 0.83325
0.333496 0.834734
0.334473 0.836211
0.335449 0.837683
0.336426 0.839148
0.337402 0.840607
0.338379 0.84206
0.339355 0.843506
0.340332 0.844946
0.341309 0.846381
0.342285 0.847808
0.343262 0.84923
0.344238 0.850645
0.345215 0.852054
0.346191 0.853457
0.347168 0.854853
0.348145 0.856244
0.349121 0.857628
0.350098 0.859005
0.351074 0.860377
0.352051 0.861742
0.353027 0.8631
0.354004 0.864453
0.35498 0.865799
0.355957 0.867139
0.356934 0.868472
0.35791 0.869799
0.358887 0.87112
0.359863 0.872434
0.36084 0.873742
0.361816 0.875044
0.362793 0.876339
0.36377 0.877628
0.364746 0.878911
0.365723 0.880187
0.366699 0.881457
0.367676 0.88272
0.368652 0.883977
0.369629 0.885228
0.370605 0.886472
0.371582 0.88771
0.372559 0.888941
0.373535 0.890166
0.374512 0.891385
0.375488 0.892597
0.376465 0.893802
0.377441 0.895002
0.378418 0.896194
0.379395 0.897381
0.380371 0.89856
0.381348 0.899734
0.382324 0.9009
0.383301 0.902061
0.384277 0.903215
0.385254 0.904362
0.38623 0.905503
0.387207 0.906637
0.388184 0.907765
0.38916 0.908886
0.390137 0.910001
0.391113 0.911109
0.39209 0.912211
0.393066 0.913306
0.394043 0.914394
0.39502 0.915476
0.395996 0.916552
0.396973 0.917621
0.397949 0.918683
0.398926 0.919738
0.399902 0.920788
0.400879 0.92183
0.401855 0.922866
0.402832 0.923895
0.403809 0.924918
0.404785 0.925934
0.405762 0.926943
0.406738 0.927946
0.407715 0.928942
0.408691 0.929932
0.409668 0.930915
0.410645 0.931891
0.411621 0.93286
0.412598 0.933823
0.413574 0.934779
0.414551 0.935729
0.415527 0.936672
0.416504 0.937608
0.41748 0.938537
0.418457 0.93946
0.419434 0.940376
0.42041 0.941285
0.421387 0.942188
0.422363 0.943083
0.42334 0.943972
0.424316 0.944855
0.425293 0.94573
0.42627 0.946599
0.427246 0.947461
0.428223 0.948316
0.429199 0.949165
0.430176 0.950006
0.431152 0.950841
0.432129 0.951669
0.433105 0.952491
0.434082 0.953305
0.435059 0.954113
0.436035 0.954914
0.437012 0.955708
0.437988 0.956495
0.438965 0.957275
0.439941 0.958049
0.440918 0.958815
0.441895 0.959575
0.442871 0.960328
0.443848 0.961074
0.444824 0.961813
0.445801 0.962545
0.446777 0.96327
0.447754 0.963989
0.44873 0.9647
0.449707 0.965405
0.450684 0.966103
0.45166 0.966793
0.452637 0.967477
0.453613 0.968154
0.45459 0.968824
0.455566 0.969487
0.456543 0.970143
0.45752 0.970792
0.458496 0.971434
0.459473 0.972069
0.460449 0.972697
0.461426 0.973318
0.462402 0.973932
0.463379 0.974539
0.464355 0.975139
0.465332 0.975732
