0 0
0.000488281 0.000603404
0.00146484 0.00181021
0.00244141 0.003017
0.00341797 0.00422376
0.00439453 0.00543049
0.00537109 0.00663718
0.00634766 0.00784381
0.00732422 0.00905038
0.00830078 0.0102569
0.00927734 0.0114633
0.0102539 0.0126696
0.0112305 0.0138759
0.012207 0.015082
0.0131836 0.016288
0.0141602 0.0174939
0.0151367 0.0186997
0.0161133 0.0199053
0.0170898 0.0211108
0.0180664 0.0223161
0.019043 0.0235213
0.0200195 0.0247263
0.0209961 0.0259311
0.0219727 0.0271358
0.0229492 0.0283403
0.0239258 0.0295446
0.0249023 0.0307487
0.0258789 0.0319526
0.0268555 0.0331563
0.027832 0.0343598
0.0288086 0.0355632
0.0297852 0.0367663
0.0307617 0.0379692
0.0317383 0.0391718
0.0327148 0.0403743
0.0336914 0.0415766
0.034668 0.0427786
0.0356445 0.0439804
0.0366211 0.0451819
0.0375977 0.0463833
0.0385742 0.0475844
0.0395508 0.0487853
0.0405273 0.0499859
0.0415039 0.0511863
0.0424805 0.0523865
0.043457 0.0535865
0.0444336 0.0547862
0.0454102 0.0559856
0.0463867 0.0571849
0.0473633 0.0583839
0.0483398 0.0595826
0.0493164 0.0607811
0.050293 0.0619794
0.0512695 0.0631774
0.0522461 0.0643752
0.0532227 0.0655727
0.0541992 0.06677
0.0551758 0.0679671
0.0561523 0.0691639
0.0571289 0.0703604
0.0581055 0.0715567
0.059082 0.0727528
0.0600586 0.0739486
0.0610352 0.0751442
0.0620117 0.0763395
0.0629883 0.0775346
0.0639648 0.0787294
0.0649414 0.079924
0.065918 0.0811183
0.0668945 0.0823124
0.0678711 0.0835062
0.0688477 0.0846998
0.0698242 0.0858931
0.0708008 0.0870862
0.0717773 0.088279
0.0727539 0.0894716
0.0737305 0.0906639
0.074707 0.091856
0.0756836 0.0930478
0.0766602 0.0942393
0.0776367 0.0954307
0.0786133 0.0966217
0.0795898 0.0978125
0.0805664 0.0990031
0.081543 0.100193
0.0825195 0.101383
0.0834961 0.102573
0.0844727 0.103763
0.0854492 0.104952
0.0864258 0.106141
0.0874023 0.10733
0.0883789 0.108518
0.0893555 0.109706
0.090332 0.110894
0.0913086 0.112082
0.0922852 0.11327
0.0932617 0.114457
0.0942383 0.115644
0.0952148 0.11683
0.0961914 0.118017
0.097168 0.119203
0.0981445 0.120389
0.0991211 0.121575
0.100098 0.12276
0.101074 0.123945
0.102051 0.12513
0.103027 0.126315
0.104004 0.127499
0.10498 0.128683
0.105957 0.129867
0.106934 0.13105
0.10791 0.132234
0.108887 0.133417
0.109863 0.134599
0.11084 0.135782
0.111816 0.136964
0.112793 0.138146
0.11377 0.139328
0.114746 0.140509
0.115723 0.14169
0.116699 0.142871
0.117676 0.144052
0.118652 0.145232
0.119629 0.146412
0.120605 0.147592
0.121582 0.148772
0.122559 0.149951
0.123535 0.15113
0.124512 0.152309
0.125488 0.153487
0.126465 0.154665
0.127441 0.155843
0.128418 0.157021
0.129395 0.158198
0.130371 0.159375
0.131348 0.160552
0.132324 0.161729
0.133301 0.162905
0.134277 0.164081
0.135254 0.165257
0.13623 0.166432
0.137207 0.167607
0.138184 0.168782
0.13916 0.169957
0.140137 0.171131
0.141113 0.172305
0.14209 0.173479
0.143066 0.174653
0.144043 0.175826
0.14502 0.176999
0.145996 0.178172
0.146973 0.179344
0.147949 0.180516
0.148926 0.181688
0.149902 0.182859
0.150879 0.184031
0.151855 0.185202
0.152832 0.186372
0.153809 0.187543
0.154785 0.188713
0.155762 0.189883
0.156738 0.191053
0.157715 0.192222
0.158691 0.193391
0.159668 0.19456
0.160645 0.195728
0.161621 0.196896
0.162598 0.198064
0.163574 0.199232
0.164551 0.200399
0.165527 0.201566
0.166504 0.202733
0.16748 0.203899
0.168457 0.205065
0.169434 0.206231
0.17041 0.207397
0.171387 0.208562
0.172363 0.209727
0.17334 0.210892
0.174316 0.212056
0.175293 0.21322
0.17627 0.214384
0.177246 0.215548
0.178223 0.216711
0.179199 0.217874
0.180176 0.219036
0.181152 0.220199
0.182129 0.221361
0.183105 0.222523
0.184082 0.223684
0.185059 0.224845
0.186035 0.226006
0.187012 0.227167
0.187988 0.228327
0.188965 0.229487
0.189941 0.230647
0.190918 0.231806
0.191895 0.232965
0.192871 0.234124
0.193848 0.235283
0.194824 0.236441
0.195801 0.237599
0.196777 0.238756
0.197754 0.239914
0.19873 0.241071
0.199707 0.242227
0.200684 0.243384
0.20166 0.24454
0.202637 0.245695
0.203613 0.246851
0.20459 0.248006
0.205566 0.249161
0.206543 0.250316
0.20752 0.25147
0.208496 0.252624
0.209473 0.253777
0.210449 0.254931
0.211426 0.256084
0.212402 0.257236
0.213379 0.258389
0.214355 0.259541
0.215332 0.260693
0.216309 0.261844
0.217285 0.262995
0.218262 0.264146
0.219238 0.265297
0.220215 0.266447
0.221191 0.267597
0.222168 0.268746
0.223145 0.269896
0.224121 0.271045
0.225098 0.272193
0.226074 0.273342
0.227051 0.27449
0.228027 0.275637
0.229004 0.276785
0.22998 0.277932
0.230957 0.279079
0.231934 0.280225
0.23291 0.281371
0.233887 0.282517
0.234863 0.283663
0.23584 0.284808
0.236816 0.285953
0.237793 0.287097
0.23877 0.288241
0.239746 0.289385
0.240723 0.290529
0.241699 0.291672
0.242676 0.292815
0.243652 0.293957
0.244629 0.2951
0.245605 0.296242
0.246582 0.297383
0.247559 0.298524
0.248535 0.299665
0.249512 0.300806
0.250488 0.301946
0.251465 0.303086
0.252441 0.304226
0.253418 0.305365
0.254395 0.306504
0.255371 0.307643
0.256348 0.308781
0.257324 0.309919
0.258301 0.311057
0.259277 0.312194
0.260254 0.313331
0.26123 0.314468
0.262207 0.315604
0.263184 0.31674
0.26416 0.317876
0.265137 0.319011
0.266113 0.320146
0.26709 0.321281
0.268066 0.322415
0.269043 0.323549
0.27002 0.324683
0.270996 0.325816
0.271973 0.326949
0.272949 0.328081
0.273926 0.329214
0.274902 0.330346
0.275879 0.331477
