0 0
0.000488281 0.0012138
0.00146484 0.0036413
0.00244141 0.00606848
0.00341797 0.00849514
0.00439453 0.0109211
0.00537109 0.0133461
0.00634766 0.0157701
0.00732422 0.0181929
0.00830078 0.0206143
0.00927734 0.0230343
0.0102539 0.0254527
0.0112305 0.0278695
0.012207 0.0302846
0.0131836 0.032698
0.0141602 0.0351095
0.0151367 0.0375192
0.0161133 0.0399271
0.0170898 0.0423331
0.0180664 0.0447373
0.019043 0.0471395
0.0200195 0.0495398
0.0209961 0.0519383
0.0219727 0.0543348
0.0229492 0.0567294
0.0239258 0.059122
0.0249023 0.0615128
0.0258789 0.0639016
0.0268555 0.0662885
0.027832 0.0686734
0.0288086 0.0710564
0.0297852 0.0734375
0.0307617 0.0758166
0.0317383 0.0781938
0.0327148 0.080569
0.0336914 0.0829423
0.034668 0.0853136
0.0356445 0.0876829
0.0366211 0.0900503
0.0375977 0.0924158
0.0385742 0.0947792
0.0395508 0.0971407
0.0405273 0.0995003
0.0415039 0.101858
0.0424805 0.104213
0.043457 0.106567
0.0444336 0.108919
0.0454102 0.111268
0.0463867 0.113616
0.0473633 0.115962
0.0483398 0.118305
0.0493164 0.120647
0.050293 0.122986
0.0512695 0.125324
0.0522461 0.12766
0.0532227 0.129993
0.0541992 0.132325
0.0551758 0.134655
0.0561523 0.136982
0.0571289 0.139308
0.0581055 0.141631
0.059082 0.143953
0.0600586 0.146272
0.0610352 0.14859
0.0620117 0.150905
0.0629883 0.153219
0.0639648 0.15553
0.0649414 0.157839
0.065918 0.160147
0.0668945 0.162452
0.0678711 0.164755
0.0688477 0.167056
0.0698242 0.169355
0.0708008 0.171652
0.0717773 0.173947
0.0727539 0.17624
0.0737305 0.178531
0.074707 0.18082
0.0756836 0.183106
0.0766602 0.185391
0.0776367 0.187673
0.0786133 0.189954
0.0795898 0.192232
0.0805664 0.194508
0.081543 0.196782
0.0825195 0.199054
0.0834961 0.201324
0.0844727 0.203592
0.0854492 0.205858
0.0864258 0.208121
0.0874023 0.210383
0.0883789 0.212642
0.0893555 0.214899
0.090332 0.217154
0.0913086 0.219407
0.0922852 0.221658
0.0932617 0.223907
0.0942383 0.226154
0.0952148 0.228398
0.0961914 0.23064
0.097168 0.232881
0.0981445 0.235119
0.0991211 0.237354
0.100098 0.239588
0.101074 0.24182
0.102051 0.244049
0.103027 0.246276
0.104004 0.248501
0.10498 0.250724
0.105957 0.252945
0.106934 0.255164
0.10791 0.25738
0.108887 0.259594
0.109863 0.261806
0.11084 0.264016
0.111816 0.266223
0.112793 0.268429
0.11377 0.270632
0.114746 0.272833
0.115723 0.275032
0.116699 0.277228
0.117676 0.279423
0.118652 0.281615
0.119629 0.283805
0.120605 0.285993
0.121582 0.288178
0.122559 0.290361
0.123535 0.292542
0.124512 0.294721
0.125488 0.296898
0.126465 0.299072
0.127441 0.301244
0.128418 0.303414
0.129395 0.305581
0.130371 0.307746
0.131348 0.309909
0.132324 0.31207
0.133301 0.314229
0.134277 0.316385
0.135254 0.318539
0.13623 0.32069
0.137207 0.32284
0.138184 0.324987
0.13916 0.327131
0.140137 0.329274
0.141113 0.331414
0.14209 0.333552
0.143066 0.335688
0.144043 0.337821
0.14502 0.339952
0.145996 0.34208
0.146973 0.344207
0.147949 0.346331
0.148926 0.348452
0.149902 0.350572
0.150879 0.352689
0.151855 0.354803
0.152832 0.356915
0.153809 0.359025
0.154785 0.361133
0.155762 0.363238
0.156738 0.365341
0.157715 0.367442
0.158691 0.36954
0.159668 0.371636
0.160645 0.373729
0.161621 0.37582
0.162598 0.377909
0.163574 0.379995
0.164551 0.382079
0.165527 0.384161
0.166504 0.38624
0.16748 0.388316
0.168457 0.390391
0.169434 0.392463
0.17041 0.394532
0.171387 0.396599
0.172363 0.398664
0.17334 0.400726
0.174316 0.402786
0.175293 0.404843
0.17627 0.406898
0.177246 0.408951
0.178223 0.411001
0.179199 0.413048
0.180176 0.415093
0.181152 0.417136
0.182129 0.419176
0.183105 0.421214
0.184082 0.423249
0.185059 0.425282
0.186035 0.427313
0.187012 0.429341
0.187988 0.431366
0.188965 0.433389
0.189941 0.435409
0.190918 0.437427
0.191895 0.439443
0.192871 0.441456
0.193848 0.443466
0.194824 0.445474
0.195801 0.447479
0.196777 0.449482
0.197754 0.451482
0.19873 0.45348
0.199707 0.455476
0.200684 0.457468
0.20166 0.459458
0.202637 0.461446
