0.00390625 0.0192725
0.0117188 -0.0382783
0.0195312 -0.0931576
0.0273438 -0.14508
0.0351562 -0.193822
0.0429688 -0.239222
0.0507812 -0.281172
0.0585938 -0.319615
0.0664062 -0.35454
0.0742188 -0.385975
0.0820312 -0.413978
0.0898438 -0.438638
0.0976562 -0.460063
0.105469 -0.478377
0.113281 -0.493719
0.121094 -0.506232
0.128906 -0.516065
0.136719 -0.523369
0.144531 -0.528295
0.152344 -0.530989
0.160156 -0.531596
0.167969 -0.530252
0.175781 -0.527091
0.183594 -0.522239
0.191406 -0.515814
0.199219 -0.50793
0.207031 -0.49869
0.214844 -0.488195
0.222656 -0.476536
0.230469 -0.463799
0.238281 -0.450065
0.246094 -0.435407
0.253906 -0.419894
0.261719 -0.403591
0.269531 -0.386556
0.277344 -0.368844
0.285156 -0.350507
0.292969 -0.331591
0.300781 -0.31214
0.308594 -0.292195
0.316406 -0.271793
0.324219 -0.250969
0.332031 -0.229755
0.339844 -0.208182
0.347656 -0.186278
0.355469 -0.16407
0.363281 -0.14158
0.371094 -0.118834
0.378906 -0.0958514
0.386719 -0.0726532
0.394531 -0.0492583
0.402344 -0.0256845
0.410156 -0.00194885
0.417969 0.0219327
0.425781 0.045945
0.433594 0.0700736
0.441406 0.0943047
0.449219 0.118625
0.457031 0.143022
0.464844 0.167484
0.472656 0.191999
0.480469 0.216555
0.488281 0.241142
0.496094 0.265749
0.503906 0.290365
0.511719 0.314981
0.519531 0.339586
0.527344 0.364171
0.535156 0.388725
0.542969 0.41324
0.550781 0.437706
0.558594 0.462113
0.566406 0.486451
0.574219 0.510712
0.582031 0.534886
0.589844 0.558963
0.597656 0.582933
0.605469 0.606788
0.613281 0.630516
0.621094 0.654108
0.628906 0.677555
0.636719 0.700844
0.644531 0.723967
0.652344 0.746912
0.660156 0.769669
0.667969 0.792225
0.675781 0.81457
0.683594 0.836692
0.691406 0.858578
0.699219 0.880217
0.707031 0.901594
0.714844 0.922697
0.722656 0.943512
0.730469 0.964025
0.738281 0.98422
0.746094 1.00408
0.753906 1.02359
0.761719 1.04274
0.769531 1.0615
0.777344 1.07985
0.785156 1.09778
0.792969 1.11526
0.800781 1.13227
0.808594 1.14877
0.816406 1.16475
0.824219 1.18016
0.832031 1.19496
0.839844 1.20911
0.847656 1.22255
0.855469 1.23523
0.863281 1.24706
0.871094 1.25796
0.878906 1.26782
0.886719 1.2765
0.894531 1.28383
0.902344 1.28961
0.910156 1.29359
0.917969 1.29544
0.925781 1.29477
0.933594 1.29109
0.941406 1.28379
0.949219 1.2721
0.957031 1.25507
0.964844 1.23155
0.972656 1.20012
0.980469 1.15905
0.988281 1.10631
0.996094 1.03951
