0 0
0.000488281 0.000936614
0.00146484 0.00280981
0.00244141 0.00468291
0.00341797 0.00655585
0.00439453 0.00842856
0.00537109 0.010301
0.00634766 0.0121731
0.00732422 0.0140448
0.00830078 0.015916
0.00927734 0.0177868
0.0102539 0.019657
0.0112305 0.0215266
0.012207 0.0233956
0.0131836 0.0252639
0.0141602 0.0271315
0.0151367 0.0289984
0.0161133 0.0308646
0.0170898 0.03273
0.0180664 0.0345946
0.019043 0.0364584
0.0200195 0.0383214
0.0209961 0.0401835
0.0219727 0.0420448
0.0229492 0.0439053
0.0239258 0.0457649
0.0249023 0.0476236
0.0258789 0.0494814
0.0268555 0.0513384
0.027832 0.0531945
0.0288086 0.0550497
0.0297852 0.056904
0.0307617 0.0587574
0.0317383 0.0606099
0.0327148 0.0624616
0.0336914 0.0643123
0.034668 0.0661621
0.0356445 0.068011
0.0366211 0.0698591
0.0375977 0.0717062
0.0385742 0.0735524
0.0395508 0.0753977
0.0405273 0.0772421
0.0415039 0.0790855
0.0424805 0.0809281
0.043457 0.0827698
0.0444336 0.0846105
0.0454102 0.0864503
0.0463867 0.0882892
0.0473633 0.0901272
0.0483398 0.0919643
0.0493164 0.0938004
0.050293 0.0956356
0.0512695 0.0974699
0.0522461 0.0993033
0.0532227 0.101136
0.0541992 0.102967
0.0551758 0.104798
0.0561523 0.106627
0.0571289 0.108456
0.0581055 0.110284
0.059082 0.112111
0.0600586 0.113937
0.0610352 0.115762
0.0620117 0.117586
0.0629883 0.119409
0.0639648 0.121231
0.0649414 0.123052
0.065918 0.124872
0.0668945 0.126692
0.0678711 0.12851
0.0688477 0.130327
0.0698242 0.132144
0.0708008 0.133959
0.0717773 0.135774
0.0727539 0.137587
0.0737305 0.1394
0.074707 0.141212
0.0756836 0.143022
0.0766602 0.144832
0.0776367 0.146641
0.0786133 0.148449
0.0795898 0.150255
0.0805664 0.152061
0.081543 0.153866
0.0825195 0.15567
0.0834961 0.157473
0.0844727 0.159275
0.0854492 0.161076
0.0864258 0.162876
0.0874023 0.164675
0.0883789 0.166473
0.0893555 0.16827
0.090332 0.170066
0.0913086 0.171861
0.0922852 0.173655
0.0932617 0.175448
0.0942383 0.177241
0.0952148 0.179032
0.0961914 0.180822
0.097168 0.182611
0.0981445 0.184399
0.0991211 0.186186
0.100098 0.187972
0.101074 0.189757
0.102051 0.191542
0.103027 0.193325
0.104004 0.195107
0.10498 0.196888
0.105957 0.198668
0.106934 0.200447
0.10791 0.202225
0.108887 0.204002
0.109863 0.205778
0.11084 0.207553
0.111816 0.209327
0.112793 0.2111
0.11377 0.212872
0.114746 0.214643
0.115723 0.216413
0.116699 0.218182
0.117676 0.21995
0.118652 0.221717
0.119629 0.223482
0.120605 0.225247
0.121582 0.227011
0.122559 0.228774
0.123535 0.230535
0.124512 0.232296
0.125488 0.234055
0.126465 0.235814
0.127441 0.237571
0.128418 0.239328
0.129395 0.241083
0.130371 0.242837
0.131348 0.24459
0.132324 0.246343
0.133301 0.248094
0.134277 0.249844
0.135254 0.251593
0.13623 0.253341
0.137207 0.255088
0.138184 0.256833
0.13916 0.258578
0.140137 0.260322
0.141113 0.262064
0.14209 0.263806
0.143066 0.265546
0.144043 0.267286
0.14502 0.269024
0.145996 0.270761
0.146973 0.272497
0.147949 0.274232
0.148926 0.275966
0.149902 0.277699
0.150879 0.279431
0.151855 0.281161
0.152832 0.282891
0.153809 0.284619
0.154785 0.286347
0.155762 0.288073
0.156738 0.289798
0.157715 0.291522
0.158691 0.293245
0.159668 0.294967
0.160645 0.296688
0.161621 0.298407
0.162598 0.300126
0.163574 0.301843
0.164551 0.30356
0.165527 0.305275
0.166504 0.306989
0.16748 0.308702
0.168457 0.310413
0.169434 0.312124
0.17041 0.313834
0.171387 0.315542
0.172363 0.317249
0.17334 0.318955
0.174316 0.32066
0.175293 0.322364
0.17627 0.324067
0.177246 0.325769
0.178223 0.327469
0.179199 0.329168
0.180176 0.330866
0.181152 0.332563
0.182129 0.334259
0.183105 0.335954
0.184082 0.337647
0.185059 0.33934
0.186035 0.341031
0.187012 0.342721
0.187988 0.34441
0.188965 0.346097
0.189941 0.347784
0.190918 0.349469
0.191895 0.351153
0.192871 0.352836
0.193848 0.354518
0.194824 0.356199
0.195801 0.357878
0.196777 0.359556
0.197754 0.361234
0.19873 0.362909
0.199707 0.364584
0.200684 0.366258
0.20166 0.36793
0.202637 0.369601
0.203613 0.371271
0.20459 0.37294
0.205566 0.374607
0.206543 0.376273
0.20752 0.377938
0.208496 0.379602
0.209473 0.381265
0.210449 0.382926
0.211426 0.384587
0.212402 0.386246
0.213379 0.387903
0.214355 0.38956
0.215332 0.391215
0.216309 0.392869
0.217285 0.394522
0.218262 0.396174
0.219238 0.397824
0.220215 0.399473
0.221191 0.401121
0.222168 0.402768
0.223145 0.404413
0.224121 0.406057
0.225098 0.4077
0.226074 0.409342
0.227051 0.410982
0.228027 0.412622
0.229004 0.41426
0.22998 0.415896
0.230957 0.417532
0.231934 0.419166
0.23291 0.420798
0.233887 0.42243
0.234863 0.42406
0.23584 0.425689
0.236816 0.427317
0.237793 0.428943
0.23877 0.430569
0.239746 0.432193
0.240723 0.433815
0.241699 0.435436
0.242676 0.437056
0.243652 0.438675
0.244629 0.440293
0.245605 0.441909
0.246582 0.443523
0.247559 0.445137
0.248535 0.446749
0.249512 0.44836
0.250488 0.44997
0.251465 0.451578
0.252441 0.453185
0.253418 0.45479
0.254395 0.456395
0.255371 0.457998
0.256348 0.459599
0.257324 0.4612
0.258301 0.462798
0.259277 0.464396
0.260254 0.465992
0.26123 0.467587
0.262207 0.469181
0.263184 0.470773
0.26416 0.472364
0.265137 0.473954
0.266113 0.475542
0.26709 0.477129
0.268066 0.478714
0.269043 0.480298
0.27002 0.481881
0.270996 0.483462
0.271973 0.485042
0.272949 0.486621
0.273926 0.488198
0.274902 0.489774
0.275879 0.491349
0.276855 0.492922
0.277832 0.494493
0.278809 0.496064
0.279785 0.497633
0.280762 0.4992
0.281738 0.500766
0.282715 0.502331
0.283691 0.503894
0.284668 0.505456
0.285645 0.507017
0.286621 0.508576
0.287598 0.510133
0.288574 0.51169
0.289551 0.513245
0.290527 0.514798
0.291504 0.51635
0.29248 0.5179
0.293457 0.51945
0.294434 0.520997
0.29541 0.522543
0.296387 0.524088
0.297363 0.525632
0.29834 0.527173
0.299316 0.528714
0.300293 0.530253
0.30127 0.53179
0.302246 0.533326
0.303223 0.534861
0.304199 0.536394
0.305176 0.537926
0.306152 0.539456
0.307129 0.540985
0.308105 0.542512
0.309082 0.544038
0.310059 0.545562
0.311035 0.547085
0.312012 0.548606
0.312988 0.550126
0.313965 0.551644
0.314941 0.553161
0.315918 0.554676
0.316895 0.55619
0.317871 0.557702
0.318848 0.559213
0.319824 0.560722
0.320801 0.56223
0.321777 0.563736
0.322754 0.565241
0.32373 0.566744
0.324707 0.568245
0.325684 0.569745
0.32666 0.571244
0.327637 0.572741
0.328613 0.574236
0.32959 0.57573
0.330566 0.577223
0.331543 0.578713
0.33252 0.580202
0.333496 0.58169
0.334473 0.583176
0.335449 0.584661
0.336426 0.586144
0.337402 0.587625
0.338379 0.589105
0.339355 0.590583
0.340332 0.592059
0.341309 0.593534
0.342285 0.595008
0.343262 0.59648
0.344238 0.59795
0.345215 0.599418
0.346191 0.600885
0.347168 0.602351
0.348145 0.603814
0.349121 0.605277
0.350098 0.606737
0.351074 0.608196
0.352051 0.609653
0.353027 0.611109
0.354004 0.612563
0.35498 0.614015
0.355957 0.615466
0.356934 0.616915
0.35791 0.618362
0.358887 0.619808
0.359863 0.621252
0.36084 0.622694
0.361816 0.624135
0.362793 0.625574
0.36377 0.627011
0.364746 0.628447
0.365723 0.629881
0.366699 0.631313
0.367676 0.632744
0.368652 0.634173
0.369629 0.6356
0.370605 0.637026
0.371582 0.63845
0.372559 0.639872
0.373535 0.641292
0.374512 0.642711
0.375488 0.644128
0.376465 0.645543
0.377441 0.646956
0.378418 0.648368
0.379395 0.649778
0.380371 0.651187
0.381348 0.652593
0.382324 0.653998
0.383301 0.655401
0.384277 0.656802
0.385254 0.658202
0.38623 0.659599
0.387207 0.660995
0.388184 0.662389
0.38916 0.663782
0.390137 0.665173
0.391113 0.666561
0.39209 0.667948
0.393066 0.669334
0.394043 0.670717
0.39502 0.672099
0.395996 0.673478
0.396973 0.674856
0.397949 0.676233
0.398926 0.677607
0.399902 0.67898
0.400879 0.68035
0.401855 0.681719
0.402832 0.683086
0.403809 0.684451
0.404785 0.685815
0.405762 0.687176
0.406738 0.688536
0.407715 0.689893
0.408691 0.691249
0.409668 0.692603
0.410645 0.693955
0.411621 0.695306
0.412598 0.696654
0.413574 0.698
0.414551 0.699345
0.415527 0.700688
0.416504 0.702028
0.41748 0.703367
0.418457 0.704704
0.419434 0.706039
0.42041 0.707372
0.421387 0.708703
0.422363 0.710032
0.42334 0.71136
0.424316 0.712685
0.425293 0.714008
0.42627 0.71533
0.427246 0.716649
0.428223 0.717967
0.429199 0.719282
0.430176 0.720596
0.431152 0.721907
0.432129 0.723217
0.433105 0.724525
0.434082 0.72583
0.435059 0.727134
0.436035 0.728435
0.437012 0.729735
0.437988 0.731033
0.438965 0.732328
0.439941 0.733622
0.440918 0.734913
0.441895 0.736203
0.442871 0.73749
0.443848 0.738775
0.444824 0.740059
0.445801 0.74134
0.446777 0.742619
0.447754 0.743896
0.44873 0.745171
0.449707 0.746444
0.450684 0.747715
0.45166 0.748984
0.452637 0.75025
0.453613 0.751515
0.45459 0.752778
0.455566 0.754038
0.456543 0.755296
0.45752 0.756552
0.458496 0.757806
0.459473 0.759058
0.460449 0.760308
0.461426 0.761555
0.462402 0.762801
0.463379 0.764044
0.464355 0.765285
0.465332 0.766524
0.466309 0.767761
0.467285 0.768995
0.468262 0.770228
0.469238 0.771458
0.470215 0.772686
0.471191 0.773912
0.472168 0.775135
0.473145 0.776357
0.474121 0.777576
0.475098 0.778793
0.476074 0.780007
0.477051 0.78122
0.478027 0.78243
0.479004 0.783638
0.47998 0.784843
0.480957 0.786047
0.481934 0.787248
0.48291 0.788447
0.483887 0.789643
0.484863 0.790837
0.48584 0.792029
0.486816 0.793219
0.487793 0.794406
0.48877 0.795591
0.489746 0.796774
0.490723 0.797954
0.491699 0.799132
0.492676 0.800308
0.493652 0.801481
0.494629 0.802652
0.495605 0.803821
0.496582 0.804987
0.497559 0.806151
0.498535 0.807312
0.499512 0.808471
0.500488 0.809628
0.501465 0.810782
0.502441 0.811934
0.503418 0.813083
0.504395 0.81423
0.505371 0.815374
0.506348 0.816517
0.507324 0.817656
0.508301 0.818793
0.509277 0.819928
0.510254 0.82106
0.51123 0.82219
0.512207 0.823317
0.513184 0.824442
0.51416 0.825564
0.515137 0.826684
0.516113 0.827801
0.51709 0.828916
0.518066 0.830028
0.519043 0.831138
0.52002 0.832245
0.520996 0.833349
0.521973 0.834451
0.522949 0.835551
0.523926 0.836647
0.524902 0.837742
0.525879 0.838833
