0 0
0.000488281 0.000800059
0.00146484 0.00240016
0.00244141 0.00400021
0.00341797 0.00560018
0.00439453 0.00720004
0.00537109 0.00879976
0.00634766 0.0103993
0.00732422 0.0119986
0.00830078 0.0135977
0.00927734 0.0151966
0.0102539 0.0167952
0.0112305 0.0183934
0.012207 0.0199913
0.0131836 0.0215889
0.0141602 0.0231861
0.0151367 0.0247829
0.0161133 0.0263793
0.0170898 0.0279752
0.0180664 0.0295707
0.019043 0.0311658
0.0200195 0.0327604
0.0209961 0.0343545
0.0219727 0.0359481
0.0229492 0.0375412
0.0239258 0.0391338
0.0249023 0.0407258
0.0258789 0.0423174
0.0268555 0.0439084
0.027832 0.0454989
0.0288086 0.0470889
0.0297852 0.0486783
0.0307617 0.0502672
0.0317383 0.0518555
0.0327148 0.0534433
0.0336914 0.0550305
0.034668 0.0566172
0.0356445 0.0582033
0.0366211 0.0597888
0.0375977 0.0613738
0.0385742 0.0629583
0.0395508 0.0645421
0.0405273 0.0661254
0.0415039 0.0677082
0.0424805 0.0692903
0.043457 0.0708719
0.0444336 0.072453
0.0454102 0.0740334
0.0463867 0.0756133
0.0473633 0.0771926
0.0483398 0.0787714
0.0493164 0.0803495
0.050293 0.0819271
0.0512695 0.0835042
0.0522461 0.0850806
0.0532227 0.0866565
0.0541992 0.0882318
0.0551758 0.0898065
0.0561523 0.0913806
0.0571289 0.0929542
0.0581055 0.0945272
0.059082 0.0960995
0.0600586 0.0976714
0.0610352 0.0992426
0.0620117 0.100813
0.0629883 0.102383
0.0639648 0.103953
0.0649414 0.105522
0.065918 0.10709
0.0668945 0.108658
0.0678711 0.110225
0.0688477 0.111791
0.0698242 0.113357
0.0708008 0.114922
0.0717773 0.116487
0.0727539 0.118051
0.0737305 0.119615
0.074707 0.121178
0.0756836 0.12274
0.0766602 0.124302
0.0776367 0.125863
0.0786133 0.127424
0.0795898 0.128984
0.0805664 0.130543
0.081543 0.132102
0.0825195 0.13366
0.0834961 0.135217
0.0844727 0.136774
0.0854492 0.138331
0.0864258 0.139886
0.0874023 0.141442
0.0883789 0.142996
0.0893555 0.14455
0.090332 0.146103
0.0913086 0.147656
0.0922852 0.149208
0.0932617 0.150759
0.0942383 0.15231
0.0952148 0.153861
0.0961914 0.15541
0.097168 0.156959
0.0981445 0.158507
0.0991211 0.160055
0.100098 0.161602
0.101074 0.163149
0.102051 0.164695
0.103027 0.16624
0.104004 0.167785
0.10498 0.169329
0.105957 0.170872
0.106934 0.172415
0.10791 0.173957
0.108887 0.175498
0.109863 0.177039
0.11084 0.178579
0.111816 0.180119
0.112793 0.181658
0.11377 0.183196
0.114746 0.184734
0.115723 0.186271
0.116699 0.187807
0.117676 0.189343
0.118652 0.190878
0.119629 0.192413
0.120605 0.193947
0.121582 0.19548
0.122559 0.197013
0.123535 0.198544
0.124512 0.200076
0.125488 0.201606
0.126465 0.203136
0.127441 0.204666
0.128418 0.206194
0.129395 0.207722
0.130371 0.20925
0.131348 0.210777
0.132324 0.212303
0.133301 0.213828
0.134277 0.215353
0.135254 0.216877
0.13623 0.2184
0.137207 0.219923
0.138184 0.221445
0.13916 0.222967
0.140137 0.224488
0.141113 0.226008
0.14209 0.227527
0.143066 0.229046
0.144043 0.230564
0.14502 0.232082
0.145996 0.233598
0.146973 0.235114
0.147949 0.23663
0.148926 0.238145
0.149902 0.239659
0.150879 0.241172
0.151855 0.242685
0.152832 0.244197
0.153809 0.245709
0.154785 0.247219
0.155762 0.248729
0.156738 0.250239
0.157715 0.251747
0.158691 0.253255
0.159668 0.254763
0.160645 0.256269
0.161621 0.257775
0.162598 0.25928
0.163574 0.260785
0.164551 0.262289
0.165527 0.263792
0.166504 0.265295
0.16748 0.266796
0.168457 0.268297
0.169434 0.269798
0.17041 0.271298
0.171387 0.272797
0.172363 0.274295
0.17334 0.275792
0.174316 0.277289
