0.00390625 1.83729
0.0117188 1.87888
0.0195312 1.92
0.0273438 1.96054
0.0351562 2.00041
0.0429688 2.03954
0.0507812 2.07786
0.0585938 2.11527
0.0664062 2.15173
0.0742188 2.18715
0.0820312 2.22149
0.0898438 2.25468
0.0976562 2.28667
0.105469 2.3174
0.113281 2.34682
0.121094 2.37489
0.128906 2.40157
0.136719 2.4268
0.144531 2.45056
0.152344 2.4728
0.160156 2.49349
0.167969 2.51261
0.175781 2.53011
0.183594 2.54599
0.191406 2.56021
0.199219 2.57277
0.207031 2.58364
0.214844 2.59281
0.222656 2.60029
0.230469 2.60607
0.238281 2.61016
0.246094 2.61256
0.253906 2.61329
0.261719 2.61237
0.269531 2.60982
0.277344 2.60568
0.285156 2.59998
0.292969 2.59275
0.300781 2.58406
0.308594 2.57394
0.316406 2.56245
0.324219 2.54966
0.332031 2.53563
0.339844 2.52042
0.347656 2.50411
0.355469 2.48677
0.363281 2.46847
0.371094 2.4493
0.378906 2.42932
0.386719 2.40862
0.394531 2.38727
0.402344 2.36536
0.410156 2.34295
0.417969 2.32011
0.425781 2.29693
0.433594 2.27345
0.441406 2.24976
0.449219 2.22589
0.457031 2.20192
0.464844 2.1779
0.472656 2.15386
0.480469 2.12986
0.488281 2.10592
0.496094 2.0821
0.503906 2.05841
0.511719 2.03488
0.519531 2.01153
0.527344 1.98839
0.535156 1.96546
0.542969 1.94277
0.550781 1.92031
0.558594 1.89809
0.566406 1.87613
0.574219 1.85442
0.582031 1.83296
0.589844 1.81175
0.597656 1.79079
0.605469 1.77008
0.613281 1.74961
0.621094 1.72937
0.628906 1.70937
0.636719 1.6896
0.644531 1.67005
0.652344 1.65072
0.660156 1.6316
0.667969 1.6127
0.675781 1.594
0.683594 1.57551
0.691406 1.55723
0.699219 1.53915
0.707031 1.52128
0.714844 1.50362
0.722656 1.48617
0.730469 1.46894
0.738281 1.45193
0.746094 1.43514
0.753906 1.4186
0.761719 1.40229
0.769531 1.38623
0.777344 1.37043
0.785156 1.35489
0.792969 1.33962
0.800781 1.32463
0.808594 1.30993
0.816406 1.29551
0.824219 1.28139
0.832031 1.26755
0.839844 1.254
0.847656 1.24072
0.855469 1.22772
0.863281 1.21498
0.871094 1.20247
0.878906 1.19019
0.886719 1.17809
0.894531 1.16616
0.902344 1.15436
0.910156 1.14264
0.917969 1.13097
0.925781 1.1193
0.933594 1.10758
0.941406 1.09578
0.949219 1.08383
0.957031 1.0717
0.964844 1.05934
0.972656 1.04671
0.980469 1.03377
0.988281 1.02052
0.996094 1.00693
