0 0
0.000488281 0.000557288
0.00146484 0.00167186
0.00244141 0.00278642
0.00341797 0.00390097
0.00439453 0.00501549
0.00537109 0.00612998
0.00634766 0.00724443
0.00732422 0.00835884
0.00830078 0.00947319
0.00927734 0.0105875
0.0102539 0.0117017
0.0112305 0.0128159
0.012207 0.01393
0.0131836 0.015044
0.0141602 0.0161579
0.0151367 0.0172717
0.0161133 0.0183854
0.0170898 0.019499
0.0180664 0.0206126
0.019043 0.0217259
0.0200195 0.0228392
0.0209961 0.0239524
0.0219727 0.0250654
0.0229492 0.0261783
0.0239258 0.027291
0.0249023 0.0284036
0.0258789 0.0295161
0.0268555 0.0306284
0.027832 0.0317406
0.0288086 0.0328526
0.0297852 0.0339644
0.0307617 0.0350761
0.0317383 0.0361877
0.0327148 0.037299
0.0336914 0.0384102
0.034668 0.0395212
0.0356445 0.0406321
0.0366211 0.0417428
0.0375977 0.0428533
0.0385742 0.0439636
0.0395508 0.0450738
0.0405273 0.0461838
0.0415039 0.0472936
0.0424805 0.0484032
0.043457 0.0495126
0.0444336 0.0506219
0.0454102 0.051731
0.0463867 0.0528398
0.0473633 0.0539485
0.0483398 0.055057
0.0493164 0.0561654
0.050293 0.0572735
0.0512695 0.0583814
0.0522461 0.0594892
0.0532227 0.0605967
0.0541992 0.0617041
0.0551758 0.0628113
0.0561523 0.0639183
0.0571289 0.0650251
0.0581055 0.0661317
0.059082 0.0672381
0.0600586 0.0683443
0.0610352 0.0694503
0.0620117 0.0705562
0.0629883 0.0716618
0.0639648 0.0727672
0.0649414 0.0738725
0.065918 0.0749775
0.0668945 0.0760824
0.0678711 0.0771871
0.0688477 0.0782915
0.0698242 0.0793958
0.0708008 0.0804999
0.0717773 0.0816037
0.0727539 0.0827074
0.0737305 0.0838109
0.074707 0.0849142
0.0756836 0.0860173
0.0766602 0.0871201
0.0776367 0.0882228
0.0786133 0.0893253
0.0795898 0.0904276
0.0805664 0.0915297
0.081543 0.0926316
0.0825195 0.0937333
0.0834961 0.0948347
0.0844727 0.095936
0.0854492 0.0970371
0.0864258 0.098138
0.0874023 0.0992387
0.0883789 0.100339
0.0893555 0.101439
0.090332 0.10254
0.0913086 0.103639
0.0922852 0.104739
0.0932617 0.105839
0.0942383 0.106938
0.0952148 0.108037
0.0961914 0.109136
0.097168 0.110234
0.0981445 0.111333
0.0991211 0.112431
0.100098 0.113529
0.101074 0.114627
0.102051 0.115725
0.103027 0.116822
0.104004 0.117919
0.10498 0.119016
0.105957 0.120113
0.106934 0.12121
0.10791 0.122306
0.108887 0.123402
0.109863 0.124498
0.11084 0.125594
0.111816 0.12669
0.112793 0.127785
0.11377 0.12888
0.114746 0.129975
0.115723 0.13107
0.116699 0.132164
0.117676 0.133259
0.118652 0.134353
0.119629 0.135447
0.120605 0.13654
0.121582 0.137634
0.122559 0.138727
0.123535 0.13982
0.124512 0.140913
0.125488 0.142006
0.126465 0.143098
0.127441 0.14419
0.128418 0.145282
0.129395 0.146374
0.130371 0.147466
0.131348 0.148557
0.132324 0.149648
0.133301 0.150739
0.134277 0.15183
0.135254 0.15292
0.13623 0.154011
0.137207 0.155101
0.138184 0.15619
0.13916 0.15728
0.140137 0.15837
0.141113 0.159459
0.14209 0.160548
0.143066 0.161636
0.144043 0.162725
0.14502 0.163813
0.145996 0.164901
0.146973 0.165989
0.147949 0.167077
0.148926 0.168165
0.149902 0.169252
0.150879 0.170339
0.151855 0.171426
0.152832 0.172512
0.153809 0.173599
0.154785 0.174685
0.155762 0.175771
0.156738 0.176856
0.157715 0.177942
0.158691 0.179027
0.159668 0.180112
0.160645 0.181197
0.161621 0.182282
0.162598 0.183366
0.163574 0.18445
0.164551 0.185534
0.165527 0.186618
0.166504 0.187701
0.16748 0.188784
0.168457 0.189867
0.169434 0.19095
0.17041 0.192033
0.171387 0.193115
0.172363 0.194197
0.17334 0.195279
0.174316 0.196361
0.175293 0.197442
0.17627 0.198523
0.177246 0.199604
0.178223 0.200685
0.179199 0.201766
0.180176 0.202846
0.181152 0.203926
0.182129 0.205006
0.183105 0.206086
0.184082 0.207165
0.185059 0.208244
0.186035 0.209323
0.187012 0.210402
0.187988 0.21148
0.188965 0.212558
0.189941 0.213636
0.190918 0.214714
0.191895 0.215792
0.192871 0.216869
0.193848 0.217946
0.194824 0.219023
0.195801 0.2201
0.196777 0.221176
0.197754 0.222252
0.19873 0.223328
0.199707 0.224404
0.200684 0.225479
0.20166 0.226554
0.202637 0.227629
0.203613 0.228704
0.20459 0.229778
0.205566 0.230853
0.206543 0.231927
0.20752 0.233
0.208496 0.234074
0.209473 0.235147
0.210449 0.23622
0.211426 0.237293
0.212402 0.238366
0.213379 0.239438
0.214355 0.24051
0.215332 0.241582
0.216309 0.242654
0.217285 0.243725
0.218262 0.244796
0.219238 0.245867
0.220215 0.246938
0.221191 0.248008
0.222168 0.249078
0.223145 0.250148
0.224121 0.251218
0.225098 0.252287
0.226074 0.253357
0.227051 0.254425
0.228027 0.255494
0.229004 0.256563
0.22998 0.257631
0.230957 0.258699
0.231934 0.259766
0.23291 0.260834
0.233887 0.261901
0.234863 0.262968
0.23584 0.264035
0.236816 0.265101
0.237793 0.266168
0.23877 0.267234
0.239746 0.268299
0.240723 0.269365
0.241699 0.27043
0.242676 0.271495
0.243652 0.27256
0.244629 0.273624
0.245605 0.274688
0.246582 0.275752
