0 0
0.000488281 0.000698274
0.00146484 0.00209481
0.00244141 0.00349132
0.00341797 0.00488779
0.00439453 0.00628419
0.00537109 0.00768052
0.00634766 0.00907674
0.00732422 0.0104729
0.00830078 0.0118688
0.00927734 0.0132647
0.0102539 0.0146603
0.0112305 0.0160558
0.012207 0.0174511
0.0131836 0.0188462
0.0141602 0.0202411
0.0151367 0.0216357
0.0161133 0.0230301
0.0170898 0.0244243
0.0180664 0.0258182
0.019043 0.0272118
0.0200195 0.0286051
0.0209961 0.0299981
0.0219727 0.0313909
0.0229492 0.0327833
0.0239258 0.0341754
0.0249023 0.0355672
0.0258789 0.0369586
0.0268555 0.0383497
0.027832 0.0397405
0.0288086 0.041131
0.0297852 0.0425211
0.0307617 0.0439108
0.0317383 0.0453002
0.0327148 0.0466892
0.0336914 0.0480779
0.034668 0.0494663
0.0356445 0.0508542
0.0366211 0.0522418
0.0375977 0.053629
0.0385742 0.0550159
0.0395508 0.0564024
0.0405273 0.0577885
0.0415039 0.0591743
0.0424805 0.0605596
0.043457 0.0619446
0.0444336 0.0633293
0.0454102 0.0647135
0.0463867 0.0660974
0.0473633 0.0674809
0.0483398 0.068864
0.0493164 0.0702468
0.050293 0.0716291
0.0512695 0.0730111
0.0522461 0.0743927
0.0532227 0.0757739
0.0541992 0.0771547
0.0551758 0.0785352
0.0561523 0.0799153
0.0571289 0.0812949
0.0581055 0.0826742
0.059082 0.0840532
0.0600586 0.0854317
0.0610352 0.0868098
0.0620117 0.0881876
0.0629883 0.0895649
0.0639648 0.0909419
0.0649414 0.0923185
0.065918 0.0936947
0.0668945 0.0950705
0.0678711 0.0964459
0.0688477 0.097821
0.0698242 0.0991956
0.0708008 0.10057
0.0717773 0.101944
0.0727539 0.103317
0.0737305 0.10469
0.074707 0.106063
0.0756836 0.107435
0.0766602 0.108807
0.0776367 0.110179
0.0786133 0.11155
0.0795898 0.11292
0.0805664 0.114291
0.081543 0.115661
0.0825195 0.11703
0.0834961 0.118399
0.0844727 0.119768
0.0854492 0.121136
0.0864258 0.122504
0.0874023 0.123872
0.0883789 0.125239
0.0893555 0.126605
0.090332 0.127972
0.0913086 0.129338
0.0922852 0.130703
0.0932617 0.132068
0.0942383 0.133433
0.0952148 0.134797
0.0961914 0.136161
0.097168 0.137524
0.0981445 0.138887
0.0991211 0.14025
0.100098 0.141612
0.101074 0.142974
0.102051 0.144335
0.103027 0.145696
0.104004 0.147057
0.10498 0.148417
0.105957 0.149777
0.106934 0.151136
0.10791 0.152495
0.108887 0.153854
0.109863 0.155212
0.11084 0.156569
0.111816 0.157927
0.112793 0.159284
0.11377 0.16064
0.114746 0.161996
0.115723 0.163352
0.116699 0.164707
0.117676 0.166061
0.118652 0.167416
0.119629 0.16877
0.120605 0.170123
0.121582 0.171476
0.122559 0.172829
0.123535 0.174181
0.124512 0.175533
0.125488 0.176884
0.126465 0.178235
0.127441 0.179586
0.128418 0.180936
0.129395 0.182285
0.130371 0.183635
0.131348 0.184983
0.132324 0.186332
0.133301 0.18768
0.134277 0.189027
0.135254 0.190374
0.13623 0.191721
0.137207 0.193067
0.138184 0.194413
0.13916 0.195758
0.140137 0.197103
0.141113 0.198448
0.14209 0.199792
0.143066 0.201135
0.144043 0.202478
0.14502 0.203821
0.145996 0.205163
0.146973 0.206505
0.147949 0.207846
0.148926 0.209187
0.149902 0.210528
0.150879 0.211868
0.151855 0.213208
0.152832 0.214547
0.153809 0.215885
0.154785 0.217224
0.155762 0.218562
0.156738 0.219899
0.157715 0.221236
0.158691 0.222572
0.159668 0.223908
0.160645 0.225244
0.161621 0.226579
0.162598 0.227914
0.163574 0.229248
0.164551 0.230582
0.165527 0.231915
0.166504 0.233248
0.16748 0.23458
0.168457 0.235912
0.169434 0.237244
0.17041 0.238575
0.171387 0.239906
0.172363 0.241236
0.17334 0.242565
0.174316 0.243895
0.175293 0.245223
0.17627 0.246552
0.177246 0.247879
0.178223 0.249207
0.179199 0.250534
0.180176 0.25186
0.181152 0.253186
0.182129 0.254512
0.183105 0.255837
0.184082 0.257161
0.185059 0.258485
0.186035 0.259809
0.187012 0.261132
0.187988 0.262455
0.188965 0.263777
0.189941 0.265099
0.190918 0.26642
0.191895 0.267741
0.192871 0.269061
0.193848 0.270381
0.194824 0.2717
0.195801 0.273019
0.196777 0.274338
0.197754 0.275656
0.19873 0.276973
0.199707 0.27829
0.200684 0.279607
0.20166 0.280923
0.202637 0.282238
0.203613 0.283553
0.20459 0.284868
0.205566 0.286182
0.206543 0.287495
0.20752 0.288809
0.208496 0.290121
0.209473 0.291433
0.210449 0.292745
0.211426 0.294056
0.212402 0.295367
0.213379 0.296677
0.214355 0.297987
0.215332 0.299296
0.216309 0.300605
0.217285 0.301913
0.218262 0.30322
0.219238 0.304528
0.220215 0.305834
0.221191 0.307141
0.222168 0.308446
0.223145 0.309752
0.224121 0.311056
0.225098 0.31236
0.226074 0.313664
0.227051 0.314967
0.228027 0.31627
0.229004 0.317572
0.22998 0.318874
0.230957 0.320175
0.231934 0.321476
0.23291 0.322776
0.233887 0.324076
0.234863 0.325375
0.23584 0.326674
0.236816 0.327972
0.237793 0.329269
0.23877 0.330566
0.239746 0.331863
0.240723 0.333159
0.241699 0.334455
0.242676 0.33575
0.243652 0.337044
0.244629 0.338338
0.245605 0.339632
0.246582 0.340925
0.247559 0.342217
0.248535 0.343509
0.249512 0.3448
0.250488 0.346091
0.251465 0.347382
0.252441 0.348671
0.253418 0.349961
0.254395 0.35125
0.255371 0.352538
0.256348 0.353826
0.257324 0.355113
0.258301 0.356399
0.259277 0.357685
0.260254 0.358971
0.26123 0.360256
0.262207 0.361541
0.263184 0.362825
0.26416 0.364108
0.265137 0.365391
0.266113 0.366673
0.26709 0.367955
0.268066 0.369236
0.269043 0.370517
0.27002 0.371797
0.270996 0.373077
0.271973 0.374356
0.272949 0.375635
0.273926 0.376913
0.274902 0.37819
0.275879 0.379467
0.276855 0.380743
0.277832 0.382019
0.278809 0.383294
0.279785 0.384569
0.280762 0.385843
0.281738 0.387117
0.282715 0.38839
0.283691 0.389663
0.284668 0.390934
0.285645 0.392206
0.286621 0.393477
0.287598 0.394747
0.288574 0.396017
0.289551 0.397286
0.290527 0.398554
0.291504 0.399822
0.29248 0.40109
0.293457 0.402357
0.294434 0.403623
0.29541 0.404889
0.296387 0.406154
0.297363 0.407418
0.29834 0.408682
0.299316 0.409946
0.300293 0.411209
0.30127 0.412471
0.302246 0.413733
0.303223 0.414994
0.304199 0.416254
0.305176 0.417514
0.306152 0.418774
0.307129 0.420033
0.308105 0.421291
0.309082 0.422548
0.310059 0.423805
0.311035 0.425062
0.312012 0.426318
0.312988 0.427573
0.313965 0.428828
0.314941 0.430082
0.315918 0.431335
0.316895 0.432588
0.317871 0.433841
0.318848 0.435092
0.319824 0.436344
0.320801 0.437594
0.321777 0.438844
0.322754 0.440093
0.32373 0.441342
0.324707 0.44259
0.325684 0.443838
0.32666 0.445085
0.327637 0.446331
0.328613 0.447577
0.32959 0.448822
0.330566 0.450066
0.331543 0.45131
0.33252 0.452554
0.333496 0.453796
0.334473 0.455038
0.335449 0.45628
0.336426 0.457521
0.337402 0.458761
0.338379 0.46
0.339355 0.461239
0.340332 0.462478
0.341309 0.463715
0.342285 0.464953
0.343262 0.466189
0.344238 0.467425
